100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,40000,21930,0.53,0.55,0.53,0.55,+0.02,5
100/07/22,419000,231600,0.55,0.56,0.53,0.53,-0.02,10
100/07/25,40000,20300,0.52,0.52,0.49,0.49,-0.04,3
100/07/26,2000,1050,0.52,0.53,0.52,0.53,+0.04,2
100/07/27,5000,2850,0.54,0.60,0.54,0.60,+0.07,5
100/07/28,11000,5950,0.54,0.55,0.54,0.55,-0.05,2
100/07/29,1000,560,0.56,0.56,0.56,0.56,+0.01,1
100/08/01,54000,27980,0.52,0.56,0.51,0.56,0.00,6
100/08/02,328000,179060,0.53,0.59,0.53,0.58,+0.02,14
100/08/03,240000,124830,0.51,0.57,0.49,0.53,-0.05,12
100/08/04,206000,121030,0.59,0.62,0.56,0.56,+0.03,10
100/08/05,124000,47660,0.44,0.44,0.34,0.34,-0.22,7
100/08/08,144000,31900,0.21,0.24,0.19,0.19,-0.15,5
100/08/09,815000,111020,0.11,0.18,0.11,0.18,-0.01,14
100/08/10,180000,38500,0.21,0.23,0.20,0.23,+0.05,3
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,87000,17880,0.22,0.22,0.19,0.19,-0.01,4
100/08/15,71000,14210,0.21,0.21,0.20,0.20,+0.01,2
100/08/16,64000,14720,0.20,0.25,0.20,0.23,+0.03,5
100/08/17,294000,69540,0.25,0.26,0.23,0.24,+0.01,5
100/08/18,245000,49010,0.21,0.21,0.19,0.20,-0.04,6
100/08/19,904000,120620,0.12,0.16,0.12,0.14,-0.06,11
100/08/22,845000,120470,0.16,0.16,0.13,0.13,-0.01,10
100/08/23,358000,52710,0.14,0.15,0.14,0.15,+0.02,4
100/08/24,248000,42160,0.17,0.17,0.17,0.17,+0.02,3
100/08/25,12000,1080,0.09,0.09,0.09,0.09,-0.08,1
100/08/26,434000,22880,0.06,0.06,0.05,0.05,-0.04,6
100/08/29,353000,17950,0.05,0.07,0.05,0.07,+0.02,6
100/08/30,146000,10660,0.07,0.09,0.07,0.08,+0.01,5
100/08/31,75000,6130,0.08,0.09,0.08,0.09,+0.01,4
100/09/01,102000,7210,0.10,0.10,0.07,0.09,0.00,3
100/09/02,33000,2150,0.06,0.08,0.06,0.08,-0.01,3
100/09/05,160000,6400,0.04,0.04,0.04,0.04,-0.04,2
100/09/06,1000,70,0.07,0.07,0.07,0.07,+0.03,1
100/09/07,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
100/09/08,171000,8560,0.05,0.06,0.05,0.06,+0.01,4
100/09/09,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
100/09/13,198000,11880,0.06,0.06,0.06,0.06,+0.01,3
100/09/14,100000,4010,0.04,0.05,0.04,0.05,-0.01,2
100/09/15,25000,1000,0.04,0.04,0.04,0.04,-0.01,1
100/09/16,21000,1040,0.05,0.05,0.04,0.04,0.00,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,25000,1000,0.04,0.04,0.04,0.04,0.00,1
100/09/22,33000,990,0.03,0.03,0.03,0.03,-0.01,1
100/09/23,180000,3600,0.02,0.02,0.02,0.02,-0.01,5
100/09/26,50000,1000,0.02,0.02,0.02,0.02,0.00,1
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,30000,620,0.03,0.03,0.02,0.02,0.00,2
100/09/29,6000,180,0.03,0.03,0.03,0.03,+0.01,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,14000,420,0.03,0.03,0.03,0.03,+0.01,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,20000,600,0.03,0.03,0.03,0.03,0.00,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,30000,800,0.03,0.03,0.02,0.02,-0.01,3
100/10/25,10000,300,0.03,0.03,0.03,0.03,+0.01,1
100/10/26,10000,300,0.03,0.03,0.03,0.03,0.00,1
100/10/27,10000,300,0.03,0.03,0.03,0.03,0.00,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,11000,440,0.04,0.04,0.04,0.04,+0.01,2
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,25000,500,0.02,0.02,0.02,0.02,-0.01,1
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
