97/11/06,3997000,8476720,2.12,2.30,1.97,2.24,-0.25,148
97/11/07,502000,798870,1.60,1.70,1.55,1.70,-0.54,114
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,556000,671040,1.50,1.50,1.10,1.28,-0.42,110
97/11/12,527000,533920,1.20,1.20,0.96,1.00,-0.28,104
97/11/13,553000,436620,0.79,0.80,0.75,0.80,-0.20,103
97/11/14,1796000,1592510,0.90,0.98,0.75,0.83,+0.03,185
97/11/17,712000,556120,0.80,0.80,0.78,0.78,-0.05,109
97/11/18,353000,241780,0.66,0.73,0.50,0.73,-0.05,72
97/11/19,2129000,1324680,0.69,0.82,0.50,0.64,-0.09,236
97/11/20,1698000,874280,0.62,0.62,0.40,0.49,-0.15,204
97/11/21,1475000,671500,0.47,0.50,0.35,0.49,0.00,175
97/11/24,752000,315020,0.49,0.49,0.33,0.39,-0.10,123
97/11/25,799000,310920,0.38,0.45,0.36,0.39,0.00,117
97/11/26,651000,251710,0.40,0.40,0.36,0.36,-0.03,71
97/11/27,596000,250940,0.36,0.48,0.35,0.40,+0.04,54
97/11/28,228000,89300,0.43,0.43,0.38,0.40,0.00,45
97/12/01,662000,243560,0.39,0.42,0.31,0.38,-0.02,121
97/12/02,250000,65730,0.21,0.30,0.21,0.23,-0.15,41
97/12/03,117000,14540,0.17,0.17,0.11,0.11,-0.12,13
97/12/04,254000,33730,0.13,0.15,0.11,0.11,0.00,21
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,48000,7990,0.15,0.18,0.15,0.18,+0.07,6
97/12/09,78000,15300,0.19,0.23,0.16,0.18,0.00,12
97/12/10,90000,16990,0.18,0.22,0.17,0.22,+0.04,10
97/12/11,47000,13650,0.28,0.35,0.22,0.35,+0.13,13
97/12/12,59000,15840,0.35,0.38,0.22,0.38,+0.03,8
97/12/15,2000,800,0.40,0.40,0.40,0.40,+0.02,1
97/12/16,13000,3400,0.25,0.40,0.25,0.40,0.00,3
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,2000,700,0.30,0.40,0.30,0.40,0.00,2
97/12/22,5000,2000,0.40,0.40,0.40,0.40,0.00,2
97/12/23,13000,5080,0.40,0.40,0.39,0.39,-0.01,2
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,9000,2700,0.30,0.30,0.30,0.30,-0.09,1
97/12/31,32000,12510,0.40,0.40,0.32,0.33,+0.03,8
98/01/05,77000,35850,0.41,0.56,0.40,0.56,+0.23,8
98/01/06,152000,76490,0.59,0.59,0.50,0.50,-0.06,21
98/01/07,62000,28750,0.55,0.55,0.42,0.47,-0.03,10
98/01/08,19000,6410,0.32,0.38,0.32,0.38,-0.09,8
98/01/09,3000,930,0.30,0.33,0.30,0.33,-0.05,2
98/01/10,5000,1300,0.22,0.30,0.22,0.30,-0.03,4
98/01/12,21000,6140,0.26,0.30,0.26,0.30,0.00,5
98/01/13,15000,3390,0.25,0.25,0.22,0.25,-0.05,4
98/01/14,6000,1920,0.30,0.33,0.30,0.33,+0.08,3
98/01/15,13000,2660,0.14,0.21,0.14,0.21,-0.12,3
98/01/16,2000,420,0.21,0.21,0.21,0.21,0.00,1
98/01/17,12000,1680,0.14,0.14,0.14,0.14,-0.07,2
98/01/19,16000,2190,0.15,0.18,0.13,0.18,+0.04,5
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,2000,340,0.17,0.17,0.17,0.17,-0.01,1
98/02/02,1000,150,0.15,0.15,0.15,0.15,-0.02,1
98/02/03,24000,3940,0.14,0.19,0.14,0.19,+0.04,4
98/02/04,11000,1980,0.18,0.18,0.18,0.18,-0.01,3
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,1000,240,0.24,0.24,0.24,0.24,+0.06,1
98/02/09,55000,17700,0.20,0.59,0.20,0.59,+0.35,14
98/02/10,2000,870,0.28,0.59,0.28,0.59,0.00,2
98/02/11,35000,19910,0.35,0.58,0.35,0.50,-0.09,6
98/02/12,1000,400,0.40,0.40,0.40,0.40,-0.10,1
98/02/13,5000,1530,0.22,0.37,0.22,0.36,-0.04,5
98/02/16,6000,2620,0.37,0.57,0.37,0.57,+0.21,3
98/02/17,483000,210480,0.57,0.57,0.37,0.42,-0.15,91
98/02/18,412000,158350,0.39,0.39,0.38,0.38,-0.04,83
98/02/19,511000,169700,0.38,0.38,0.28,0.35,-0.03,99
98/02/20,416000,115540,0.35,0.35,0.26,0.35,0.00,89
98/02/23,564000,159740,0.35,0.35,0.19,0.31,-0.04,110
98/02/24,208000,64480,0.31,0.31,0.31,0.31,0.00,42
98/02/25,626000,187390,0.31,0.33,0.26,0.33,+0.02,102
98/02/26,530000,137370,0.30,0.30,0.21,0.21,-0.12,97
98/02/27,154000,33000,0.21,0.26,0.16,0.25,+0.04,27
98/03/02,221000,40910,0.25,0.25,0.05,0.22,-0.03,35
98/03/03,16000,2560,0.13,0.17,0.13,0.17,-0.05,4
98/03/04,267000,31170,0.17,0.17,0.09,0.16,-0.01,29
98/03/05,126000,14660,0.14,0.14,0.11,0.12,-0.04,23
98/03/06,19000,2090,0.11,0.11,0.11,0.11,-0.01,3
98/03/09,413000,52230,0.11,0.16,0.11,0.11,0.00,66
98/03/10,150000,16500,0.11,0.11,0.11,0.11,0.00,32
98/03/11,430000,52900,0.11,0.17,0.11,0.16,+0.05,84
98/03/12,452000,71320,0.16,0.16,0.14,0.14,-0.02,90
98/03/13,9000,1320,0.14,0.17,0.14,0.17,+0.03,2
98/03/16,497000,75310,0.17,0.17,0.11,0.16,-0.01,99
98/03/17,425000,55630,0.16,0.16,0.11,0.11,-0.05,92
98/03/18,510000,107490,0.12,0.31,0.12,0.28,+0.17,102
98/03/19,687000,164910,0.28,0.28,0.18,0.24,-0.04,113
98/03/20,563000,141890,0.28,0.28,0.17,0.25,+0.01,106
98/03/23,1045000,222740,0.25,0.30,0.18,0.22,-0.03,141
98/03/24,334000,90120,0.30,0.33,0.21,0.26,+0.04,36
98/03/25,121000,31290,0.22,0.27,0.22,0.26,0.00,19
98/03/26,334000,144280,0.26,0.58,0.26,0.50,+0.24,49
98/03/27,571000,415370,0.68,0.79,0.52,0.72,+0.22,64
98/03/30,506000,397380,0.80,0.94,0.70,0.82,+0.10,60
98/03/31,356000,219840,0.76,0.76,0.50,0.60,-0.22,37
98/04/01,94000,60550,0.80,0.80,0.55,0.56,-0.04,10
98/04/02,235000,135460,0.54,0.60,0.54,0.59,+0.03,26
98/04/03,210000,133730,0.65,0.88,0.52,0.68,+0.09,19
98/04/06,809000,298110,0.64,0.65,0.20,0.31,-0.37,61
98/04/07,182000,60620,0.32,0.41,0.30,0.31,0.00,21
98/04/08,132000,32110,0.35,0.35,0.20,0.21,-0.10,10
98/04/09,509000,150040,0.21,0.40,0.21,0.40,+0.19,30
98/04/10,593000,161580,0.42,0.42,0.17,0.18,-0.22,42
98/04/13,60000,14270,0.22,0.35,0.22,0.35,+0.17,6
98/04/14,20000,7000,0.35,0.35,0.35,0.35,0.00,1
98/04/15,114000,46780,0.35,0.57,0.30,0.54,+0.19,11
98/04/16,18000,7280,0.41,0.64,0.35,0.53,-0.01,6
98/04/17,349000,202660,0.53,0.84,0.21,0.46,-0.07,33
98/04/20,112000,75430,0.40,1.00,0.40,1.00,+0.54,23
98/04/21,186000,146980,0.88,0.98,0.70,0.88,-0.12,25
98/04/22,69000,39590,0.68,0.69,0.40,0.69,-0.19,14
98/04/23,98000,21370,0.21,0.45,0.21,0.45,-0.24,4
98/04/24,19000,7270,0.85,0.85,0.20,0.22,-0.23,11
98/04/27,22000,2400,0.05,0.70,0.05,0.70,+0.48,2
98/04/28,2000,100,0.05,0.05,0.05,0.05,-0.65,1
98/04/29,32000,420,0.01,0.06,0.01,0.06,+0.01,2
98/04/30,101000,1010,0.01,0.01,0.01,0.01,-0.05,3
