100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,80000,99660,1.18,1.27,1.18,1.27,0.33,5
100/03/09,58000,75300,1.35,1.35,1.29,1.29,0.02,2
100/03/10,30000,41800,1.40,1.40,1.39,1.39,0.10,2
100/03/11,227000,344280,1.41,1.53,1.41,1.53,0.14,4
100/03/14,10000,15000,1.50,1.50,1.50,1.50,-0.03,1
100/03/15,217000,253890,1.17,1.17,1.17,1.17,-0.33,4
100/03/16,15000,21650,1.46,1.46,1.41,1.41,0.24,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,18000,26440,1.48,1.48,1.46,1.46,0.05,2
100/03/21,5000,7150,1.43,1.43,1.43,1.43,-0.03,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,30000,38100,1.27,1.27,1.27,1.27,-0.16,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,30000,41700,1.39,1.39,1.39,1.39,0.12,1
100/03/31,130000,176600,1.37,1.37,1.34,1.34,-0.05,2
100/04/01,130000,165700,1.29,1.29,1.24,1.24,-0.10,2
100/04/06,180000,219600,1.22,1.22,1.22,1.22,-0.02,3
100/04/07,380000,610200,1.58,1.64,1.58,1.58,0.36,7
100/04/08,70000,107800,1.54,1.54,1.54,1.54,-0.04,2
100/04/11,10000,19600,1.96,1.96,1.96,1.96,0.42,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,18100,1.81,1.81,1.81,1.81,0.03,1
100/04/15,10000,15300,1.53,1.53,1.53,1.53,-0.28,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,105000,214480,2.07,2.07,2.01,2.01,0.34,11
100/04/22,80000,158300,1.99,1.99,1.95,1.99,-0.02,8
100/04/25,20000,38000,1.90,1.90,1.90,1.90,-0.09,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,15000,24150,1.61,1.61,1.61,1.61,-0.09,1
100/05/03,10000,14600,1.46,1.46,1.46,1.46,-0.15,1
100/05/04,10000,15500,1.55,1.55,1.55,1.55,0.09,1
100/05/05,60000,102400,1.71,1.71,1.69,1.69,0.14,2
100/05/06,50000,83500,1.67,1.67,1.67,1.67,-0.02,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,50000,63500,1.27,1.27,1.27,1.27,0.07,1
100/05/13,50000,62500,1.25,1.25,1.25,1.25,-0.02,1
100/05/16,3000,3210,1.07,1.07,1.07,1.07,-0.18,1
100/05/17,0,0,--,--,--,--,,0
