100/12/08,84000,79130,0.97,0.97,0.89,0.89,-0.29,13
100/12/09,97000,83830,0.83,0.89,0.83,0.84,-0.05,16
100/12/12,175000,155270,0.89,0.90,0.86,0.89,0.05,21
100/12/13,333000,309790,0.91,0.98,0.90,0.95,0.06,33
100/12/14,394000,386600,0.91,1.06,0.91,1.06,0.11,35
100/12/15,275000,285860,1.04,1.09,1.01,1.05,-0.01,23
100/12/16,65000,65620,1.00,1.05,0.99,1.00,-0.05,10
100/12/19,62000,63850,1.03,1.05,1.01,1.03,0.03,7
100/12/20,167000,195670,1.09,1.22,1.09,1.22,0.19,17
100/12/21,2000,2940,1.50,1.50,1.44,1.44,0.22,2
100/12/22,339000,506180,1.51,1.55,1.46,1.47,0.03,21
100/12/23,242000,360800,1.51,1.52,1.46,1.47,,11
100/12/26,270000,401820,1.50,1.50,1.48,1.50,0.03,8
100/12/27,351000,486980,1.41,1.41,1.36,1.36,-0.14,10
100/12/28,110000,149100,1.37,1.37,1.35,1.35,-0.01,5
100/12/29,13000,16640,1.28,1.28,1.28,1.28,-0.07,3
100/12/30,10000,13600,1.36,1.36,1.36,1.36,0.08,1
101/01/02,20000,24600,1.23,1.23,1.23,1.23,-0.13,1
101/01/03,265000,336600,1.23,1.29,1.23,1.28,0.05,8
101/01/04,10000,13000,1.30,1.30,1.30,1.30,0.02,1
101/01/05,20000,24600,1.23,1.23,1.23,1.23,-0.07,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,85000,90640,1.15,1.15,1.04,1.05,-0.16,8
101/01/10,73000,75090,1.06,1.06,1.00,1.00,-0.05,11
101/01/11,10000,10800,1.08,1.08,1.08,1.08,0.08,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,153000,174610,1.07,1.17,1.06,1.17,0.10,12
101/01/16,130000,163450,1.26,1.28,1.25,1.25,0.08,5
101/01/17,88000,108650,1.23,1.25,1.22,1.22,-0.03,6
101/01/18,25000,31200,1.28,1.28,1.22,1.22,,4
