100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,50000,62900,1.29,1.29,1.21,1.21,+0.24,2
100/06/13,60000,75400,1.26,1.26,1.24,1.24,+0.03,2
100/06/14,75000,95250,1.27,1.28,1.25,1.28,+0.04,3
100/06/15,115000,156160,1.27,1.50,1.27,1.40,+0.12,6
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,37000,43480,1.16,1.18,1.14,1.18,-0.16,3
100/06/20,43000,46200,1.05,1.11,1.00,1.00,-0.18,4
100/06/21,222000,232380,1.04,1.09,0.95,1.09,+0.09,7
100/06/22,102000,111740,1.08,1.10,1.08,1.10,+0.01,5
100/06/23,90000,108000,1.20,1.20,1.20,1.20,+0.10,1
100/06/24,110000,128800,1.17,1.18,1.17,1.18,-0.02,3
100/06/27,30000,36300,1.21,1.21,1.21,1.21,+0.03,1
100/06/28,15000,18900,1.26,1.26,1.26,1.26,+0.05,2
100/06/29,35000,41750,1.20,1.20,1.15,1.15,-0.11,3
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,15000,17100,1.16,1.16,1.13,1.13,0.00,4
100/07/04,30000,36850,1.19,1.26,1.19,1.26,+0.13,5
100/07/05,14000,18880,1.34,1.40,1.28,1.28,+0.02,3
100/07/06,182000,258500,1.30,1.54,1.30,1.52,+0.24,6
100/07/07,99000,168300,1.70,1.70,1.70,1.70,+0.18,1
100/07/08,60000,95200,1.55,1.64,1.55,1.64,-0.06,3
100/07/11,30000,52300,1.75,1.75,1.73,1.73,+0.09,3
100/07/12,290000,447560,1.50,1.56,1.50,1.54,-0.19,6
100/07/13,497000,786090,1.59,1.61,1.55,1.55,+0.01,8
100/07/14,319000,435380,1.40,1.40,1.32,1.32,-0.23,6
100/07/15,235000,330700,1.30,1.45,1.30,1.42,+0.10,6
100/07/18,8000,11690,1.45,1.48,1.45,1.48,+0.06,2
100/07/19,236000,373780,1.59,1.59,1.55,1.55,+0.07,8
100/07/20,66000,106300,1.55,1.66,1.55,1.64,+0.09,4
100/07/21,261000,456970,1.65,1.82,1.65,1.73,+0.09,13
100/07/22,15000,26500,1.76,1.78,1.76,1.78,+0.05,2
100/07/25,470000,707010,1.62,1.62,1.46,1.49,-0.29,19
100/07/26,37000,56490,1.53,1.53,1.51,1.51,+0.02,3
100/07/27,149000,238110,1.60,1.63,1.59,1.63,+0.12,4
100/07/28,2000,3140,1.57,1.57,1.57,1.57,-0.06,1
100/07/29,67000,107630,1.64,1.64,1.58,1.58,+0.01,4
100/08/01,97000,135870,1.53,1.53,1.25,1.49,-0.09,12
100/08/02,57000,85430,1.45,1.54,1.45,1.46,-0.03,7
100/08/03,5000,7550,1.51,1.51,1.51,1.51,+0.05,1
100/08/04,181000,273820,1.53,1.55,1.42,1.42,-0.09,8
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,50000,45500,0.91,0.91,0.91,0.91,-0.19,1
100/08/09,215000,173700,0.64,0.85,0.64,0.85,-0.06,5
100/08/10,190000,184490,0.93,1.09,0.93,1.09,+0.24,7
100/08/11,169000,160990,0.91,1.05,0.91,0.97,-0.12,7
100/08/12,172000,185900,1.13,1.16,1.03,1.04,+0.07,11
100/08/15,1316000,1526470,1.11,1.21,1.11,1.19,+0.15,65
100/08/16,1795000,2226560,1.25,1.33,1.20,1.31,+0.12,46
100/08/17,244000,305590,1.25,1.26,1.21,1.21,-0.10,4
100/08/18,578000,674180,1.15,1.22,1.10,1.10,-0.11,17
100/08/19,10000,9000,0.90,0.90,0.90,0.90,-0.20,1
100/08/22,61000,43780,0.82,0.88,0.64,0.66,-0.24,6
100/08/23,86000,62970,0.71,0.78,0.71,0.78,+0.12,8
100/08/24,25000,20350,0.81,0.82,0.81,0.82,+0.04,3
100/08/25,115000,79400,0.80,0.80,0.64,0.64,-0.18,9
100/08/26,284000,135190,0.51,0.60,0.44,0.44,-0.20,10
100/08/29,262000,106730,0.40,0.43,0.39,0.40,-0.04,14
100/08/30,895000,395590,0.41,0.48,0.40,0.44,+0.04,38
100/08/31,296000,130700,0.43,0.47,0.41,0.46,+0.02,15
