105/04/13,800000,914000,1.12,1.16,1.12,1.16,-0.03,4
105/04/14,1429000,1731070,1.20,1.25,1.17,1.24,+0.08,26
105/04/15,723000,877910,1.21,1.26,1.18,1.26,+0.02,12
105/04/18,57000,67660,1.19,1.20,1.15,1.15,-0.11,5
105/04/19,2000,2300,1.15,1.15,1.15,1.15,0.00,1
105/04/20,25000,27650,1.12,1.12,1.05,1.05,-0.10,2
105/04/21,175000,186750,1.04,1.07,1.03,1.07,+0.02,5
105/04/22,190000,199150,1.06,1.06,1.00,1.00,-0.07,6
105/04/25,12000,12920,1.08,1.08,1.06,1.08,+0.08,4
105/04/26,10000,10850,1.08,1.09,1.08,1.09,+0.01,2
105/04/27,2000,2200,1.10,1.10,1.10,1.10,+0.01,1
105/04/28,5000,5550,1.11,1.11,1.11,1.11,+0.01,1
105/04/29,10000,10100,1.02,1.02,1.00,1.00,-0.11,2
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,5000,4600,0.92,0.92,0.92,0.92,0.00,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,89000,77430,0.87,0.87,0.87,0.87,-0.02,2
105/05/10,29000,24760,0.86,0.86,0.84,0.84,-0.03,2
105/05/11,257000,246790,0.93,0.98,0.93,0.94,+0.10,5
105/05/12,227000,208810,0.91,0.93,0.91,0.93,-0.01,3
105/05/13,503000,522580,0.99,1.10,0.97,1.10,+0.17,16
105/05/16,903000,997160,1.06,1.18,1.02,1.14,+0.04,24
105/05/17,1285000,1607460,1.20,1.35,1.18,1.35,+0.21,48
105/05/18,1365000,1905320,1.34,1.46,1.31,1.41,+0.06,46
105/05/19,591000,802240,1.40,1.40,1.33,1.35,-0.06,34
105/05/20,881000,1271550,1.37,1.51,1.37,1.43,+0.08,26
105/05/23,1235000,1705720,1.42,1.42,1.35,1.36,-0.07,31
105/05/24,677000,948910,1.64,1.64,1.30,1.30,-0.06,23
105/05/25,897000,1290290,1.41,1.48,1.38,1.38,+0.08,25
105/05/26,586000,812180,1.41,1.41,1.32,1.34,-0.04,24
105/05/27,158000,215280,1.36,1.42,1.32,1.35,+0.01,11
105/05/30,1580000,2400910,1.31,1.74,1.31,1.55,+0.20,47
105/05/31,1417000,2055500,1.41,1.48,1.36,1.41,-0.14,60
105/06/01,436000,594500,1.39,1.47,1.31,1.32,-0.09,14
105/06/02,350000,430800,1.29,1.29,1.21,1.21,-0.11,9
105/06/03,520000,583210,1.21,1.21,1.06,1.08,-0.13,14
105/06/04,344000,388230,1.11,1.14,1.10,1.14,+0.06,15
105/06/06,710000,766360,1.15,1.15,1.06,1.08,-0.06,13
105/06/07,463000,514580,1.13,1.13,1.10,1.12,+0.04,7
105/06/08,77000,84490,1.10,1.11,1.08,1.08,-0.04,5
105/06/13,171000,181530,1.11,1.11,1.01,1.01,-0.07,13
105/06/14,379000,377590,1.02,1.03,0.97,1.02,+0.01,17
105/06/15,269000,273670,1.03,1.05,0.99,0.99,-0.03,7
105/06/16,456000,426960,0.99,0.99,0.90,0.92,-0.07,36
105/06/17,449000,424990,0.95,0.96,0.94,0.95,+0.03,19
105/06/20,421000,411480,0.95,1.01,0.95,0.99,+0.04,24
105/06/21,604000,617780,1.01,1.04,1.01,1.04,+0.05,11
105/06/22,649000,646910,1.00,1.01,0.98,0.99,-0.05,15
105/06/23,563000,514690,0.98,0.98,0.88,0.90,-0.09,21
105/06/24,365000,304540,0.87,0.87,0.73,0.79,-0.11,14
105/06/27,305000,242950,0.74,0.81,0.74,0.78,-0.01,9
105/06/28,711000,540580,0.77,0.79,0.72,0.76,-0.02,17
105/06/29,857000,741320,0.78,0.92,0.78,0.91,+0.15,29
105/06/30,807000,694470,0.89,0.90,0.82,0.86,-0.05,24
105/07/01,269000,220300,0.88,0.88,0.78,0.78,-0.08,13
105/07/04,320000,220480,0.75,0.75,0.65,0.65,-0.13,10
105/07/05,788000,506910,0.69,0.69,0.62,0.62,-0.03,19
105/07/06,933000,592340,0.62,0.66,0.62,0.63,+0.01,16
105/07/07,544000,335040,0.63,0.64,0.57,0.61,-0.02,17
105/07/11,442000,277210,0.61,0.66,0.61,0.66,+0.05,7
105/07/12,842000,557560,0.66,0.67,0.64,0.66,0.00,10
105/07/13,1102000,767290,0.70,0.71,0.67,0.69,+0.03,20
105/07/14,316000,199690,0.64,0.66,0.63,0.66,-0.03,7
105/07/15,395000,245000,0.62,0.63,0.62,0.62,-0.04,5
105/07/18,540000,331000,0.61,0.63,0.61,0.63,+0.01,6
105/07/19,999000,679640,0.62,0.75,0.62,0.68,+0.05,31
105/07/20,578000,408170,0.69,0.74,0.67,0.68,0.00,36
105/07/21,170000,118160,0.69,0.71,0.69,0.70,+0.02,9
105/07/22,40000,27800,0.67,0.71,0.67,0.70,0.00,3
