103/04/07,20000,17600,0.88,0.88,0.88,0.88,0.06,2
103/04/08,1060000,1020060,0.97,1.01,0.93,0.93,0.05,28
103/04/09,1043000,954140,0.93,0.96,0.87,0.95,0.02,26
103/04/10,337000,306400,0.92,0.92,0.90,0.92,-0.03,11
103/04/11,0,0,--,--,--,--,,0
103/04/14,1000,810,0.81,0.81,0.81,0.81,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,36000,31680,0.88,0.88,0.88,0.88,X,2
103/04/17,440000,378400,0.86,0.86,0.86,0.86,-0.02,6
103/04/18,305000,264640,0.88,0.88,0.86,0.86,,7
103/04/21,55000,44350,0.81,0.81,0.77,0.77,-0.09,2
103/04/22,200000,160000,0.79,0.81,0.79,0.81,0.04,2
103/04/23,750000,606500,0.83,0.83,0.78,0.78,-0.03,9
103/04/24,150000,114500,0.79,0.79,0.73,0.73,-0.05,3
103/04/25,840000,528600,0.70,0.70,0.53,0.59,-0.14,15
103/04/28,250000,145500,0.57,0.60,0.57,0.60,0.01,2
103/04/29,21000,13240,0.64,0.64,0.63,0.63,0.03,2
103/04/30,50000,31500,0.63,0.63,0.63,0.63,,1
103/05/02,853000,566880,0.63,0.70,0.63,0.69,0.06,10
103/05/05,35000,23350,0.69,0.69,0.66,0.67,-0.02,4
103/05/06,250000,167000,0.66,0.67,0.66,0.67,,3
103/05/07,879000,665370,0.73,0.78,0.73,0.76,0.09,10
103/05/08,489000,397010,0.79,0.83,0.79,0.82,0.06,9
103/05/09,975000,745050,0.82,0.82,0.75,0.76,-0.06,13
103/05/12,691000,539680,0.79,0.81,0.76,0.76,,9
103/05/13,660000,488820,0.79,0.79,0.71,0.71,-0.05,14
103/05/14,635000,394800,0.65,0.65,0.60,0.60,-0.11,11
103/05/15,180000,108400,0.60,0.62,0.60,0.60,,8
103/05/16,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
103/05/19,480000,303500,0.64,0.65,0.61,0.65,0.06,8
103/05/20,100000,65000,0.65,0.65,0.65,0.65,,1
103/05/21,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
103/05/22,1704000,1269980,0.59,0.82,0.59,0.77,0.16,46
103/05/23,2107000,2144490,0.92,1.39,0.86,1.07,0.30,86
103/05/26,2894000,2909460,1.07,1.10,0.96,1.03,-0.04,98
103/05/27,2362000,2609040,1.03,1.31,0.97,1.21,0.18,86
103/05/28,1712000,2097180,1.29,1.33,1.15,1.15,-0.06,71
103/05/29,1089000,1317280,1.18,1.27,1.13,1.13,-0.02,56
103/05/30,655000,787490,1.21,1.26,1.15,1.17,0.04,36
103/06/03,831000,895440,1.12,1.14,1.00,1.02,-0.15,23
103/06/04,2111000,2536770,1.06,1.42,1.03,1.30,0.28,61
103/06/05,1239000,1533000,1.27,1.30,1.20,1.20,-0.10,35
103/06/06,1201000,1427760,1.26,1.26,1.10,1.11,-0.09,34
103/06/09,1372000,1467330,1.13,1.13,1.04,1.07,-0.04,38
103/06/10,1155000,1325270,1.12,1.21,1.09,1.10,0.03,39
103/06/11,754000,847130,1.11,1.18,1.08,1.10,,30
103/06/12,717000,773280,1.09,1.10,1.05,1.05,-0.05,29
103/06/13,1065000,1057510,1.04,1.09,0.96,1.09,0.04,39
103/06/16,2945000,3165560,1.03,1.14,1.01,1.13,0.04,123
103/06/17,2703000,2743530,1.10,1.25,0.96,1.00,-0.13,104
103/06/18,824000,761570,0.98,0.98,0.85,0.90,-0.10,38
103/06/19,749000,742990,0.91,1.03,0.91,1.00,0.10,32
103/06/20,1217000,1300770,1.02,1.11,1.00,1.05,0.05,41
103/06/23,701000,673370,0.97,1.00,0.87,0.87,-0.18,25
103/06/24,401000,352610,0.86,0.91,0.85,0.86,-0.01,25
103/06/25,278000,246490,0.87,0.91,0.86,0.87,0.01,10
103/06/26,758000,716230,0.88,1.00,0.88,0.96,0.09,21
103/06/27,757000,697740,0.97,0.97,0.88,0.89,-0.07,26
103/06/30,637000,559670,0.87,0.89,0.86,0.86,-0.03,21
103/07/01,814000,826810,0.92,1.06,0.92,1.02,0.16,28
103/07/02,1040000,1018150,1.10,1.14,0.87,0.91,-0.11,57
103/07/03,728000,652340,0.92,0.94,0.87,0.91,,30
103/07/04,630000,572260,0.93,0.93,0.89,0.89,-0.02,18
103/07/07,1663000,1355470,0.85,0.87,0.76,0.80,-0.09,67
103/07/08,705000,562450,0.84,0.84,0.77,0.78,-0.02,24
103/07/09,541000,394930,0.76,0.76,0.70,0.71,-0.07,26
103/07/10,794000,560250,0.73,0.75,0.69,0.71,,26
103/07/11,1999000,1229780,0.71,0.74,0.55,0.57,-0.14,61
103/07/14,1181000,667790,0.55,0.60,0.54,0.60,0.03,31
