106/05/08,0,0,---,---,---,---,---,0
106/05/09,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
106/05/10,367000,245590,0.66,0.67,0.66,0.67,+0.02,7
106/05/11,377000,251830,0.64,0.69,0.64,0.68,+0.01,5
106/05/12,30000,21000,0.70,0.70,0.70,0.70,+0.02,2
106/05/15,386000,273860,0.70,0.71,0.70,0.71,+0.01,7
106/05/16,366000,261970,0.72,0.72,0.71,0.71,0.00,4
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,100000,66000,0.66,0.66,0.66,0.66,0.00,1
106/05/23,224000,150740,0.66,0.69,0.66,0.69,+0.03,4
106/05/24,290000,211700,0.73,0.73,0.73,0.73,+0.04,4
106/05/25,271000,192360,0.71,0.71,0.70,0.70,-0.03,5
106/05/26,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,20000,12700,0.64,0.64,0.63,0.63,-0.02,2
106/06/03,125000,72500,0.58,0.58,0.58,0.58,-0.05,2
106/06/05,576000,340440,0.59,0.61,0.59,0.61,+0.03,5
106/06/06,542000,327910,0.59,0.62,0.59,0.61,0.00,4
106/06/07,100000,62000,0.62,0.62,0.62,0.62,+0.01,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,1000,580,0.58,0.58,0.58,0.58,-0.04,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
