96/07/16,13541000,20582820,1.52,1.53,1.52,1.52,-0.08,201
96/07/17,163000,247760,1.52,1.52,1.52,1.52,,10
96/07/18,526000,795090,1.52,1.52,1.50,1.52,,26
96/07/19,213000,322920,1.52,1.53,1.51,1.52,,16
96/07/20,355000,533350,1.51,1.51,1.48,1.50,-0.02,14
96/07/23,539000,836840,1.50,1.82,1.50,1.82,0.32,34
96/07/24,350000,603160,1.70,1.78,1.50,1.69,-0.13,22
96/07/25,533000,988070,1.70,2.60,1.44,2.60,0.91,40
96/07/26,516000,1280430,2.61,3.19,1.86,3.19,0.59,44
96/07/27,367000,962220,2.20,3.08,2.20,2.20,-0.99,48
96/07/30,423000,885900,2.21,2.35,1.80,1.99,-0.21,35
96/07/31,400000,841000,2.10,2.30,2.00,2.30,0.31,25
96/08/01,354000,664300,2.00,2.00,1.52,1.75,-0.55,24
96/08/02,441000,703430,1.65,1.80,1.19,1.80,0.05,33
96/08/03,401000,632480,1.60,1.62,1.55,1.58,-0.22,30
96/08/06,420000,553000,1.46,1.59,1.20,1.59,0.01,36
96/08/07,476000,712260,1.57,1.57,1.22,1.39,-0.20,34
96/08/08,452000,619300,1.37,1.49,1.25,1.39,,26
96/08/09,398000,567340,1.44,1.47,1.29,1.44,0.05,34
96/08/10,420000,528870,1.30,1.40,1.15,1.40,-0.04,30
96/08/13,340000,422200,1.35,1.35,1.20,1.22,-0.18,33
96/08/14,191000,226780,1.20,1.20,1.15,1.17,-0.05,13
96/08/15,341000,329350,1.01,1.01,0.90,0.96,-0.21,25
96/08/16,266000,213860,0.95,0.95,0.60,0.80,-0.16,21
96/08/17,308000,260840,0.81,0.93,0.70,0.92,0.12,26
96/08/20,738000,679740,0.96,0.98,0.90,0.94,0.02,129
96/08/21,1198000,887260,0.94,0.94,0.68,0.80,-0.14,257
96/08/22,1217000,833480,0.79,0.98,0.45,0.98,0.18,277
96/08/23,1109000,970300,0.96,0.96,0.73,0.92,-0.06,233
96/08/24,767000,577180,0.90,0.90,0.62,0.85,-0.07,265
96/08/27,361000,269490,0.81,0.81,0.56,0.81,-0.04,137
96/08/28,587000,430760,0.82,0.82,0.70,0.75,-0.06,277
96/08/29,522000,351630,0.70,0.74,0.67,0.74,-0.01,296
96/08/30,513000,414220,0.82,0.84,0.66,0.69,-0.05,289
96/08/31,295000,249610,0.82,0.88,0.80,0.88,0.19,119
96/09/03,637000,554260,0.87,0.97,0.78,0.93,0.05,310
96/09/04,596000,495470,0.95,0.96,0.73,0.84,-0.09,259
96/09/05,575000,411230,0.85,0.85,0.68,0.82,-0.02,290
96/09/06,266000,195770,0.79,0.79,0.65,0.77,-0.05,72
96/09/07,543000,399100,0.76,0.78,0.68,0.72,-0.05,188
96/09/10,202000,139480,0.70,0.74,0.66,0.74,0.02,33
96/09/11,675000,443780,0.73,0.73,0.63,0.71,-0.03,317
96/09/12,325000,213810,0.73,0.73,0.62,0.68,-0.03,152
96/09/13,450000,283900,0.69,0.70,0.61,0.65,-0.03,181
96/09/14,128000,84730,0.67,0.78,0.63,0.78,0.13,14
96/09/17,79000,50850,0.75,0.75,0.62,0.64,-0.14,11
96/09/19,388000,245230,0.66,0.68,0.61,0.68,0.04,192
96/09/20,289000,201960,0.68,0.82,0.62,0.74,0.06,39
96/09/21,177000,132710,0.75,0.79,0.72,0.74,,49
96/09/26,254000,179990,0.74,0.76,0.66,0.68,-0.06,28
96/09/27,124000,79750,0.66,0.70,0.60,0.60,-0.08,19
96/09/28,278000,172620,0.66,0.67,0.60,0.61,0.01,24
96/09/29,116000,73760,0.62,0.65,0.62,0.65,0.04,12
96/10/01,265000,185300,0.65,0.74,0.64,0.68,0.03,21
96/10/02,147000,101470,0.75,0.75,0.64,0.70,0.02,13
96/10/03,265000,205070,0.69,0.83,0.69,0.75,0.05,33
96/10/04,406000,268930,0.75,0.75,0.62,0.62,-0.13,38
96/10/05,204000,127160,0.66,0.66,0.59,0.64,0.02,23
96/10/08,524000,354410,0.64,0.72,0.64,0.68,0.04,38
96/10/09,432000,282450,0.68,0.70,0.63,0.68,,25
96/10/11,183000,121310,0.68,0.70,0.64,0.70,0.02,12
96/10/12,102000,75460,0.71,0.79,0.68,0.68,-0.02,15
96/10/15,119000,77740,0.69,0.69,0.57,0.63,-0.05,11
96/10/16,159000,98340,0.63,0.68,0.60,0.68,0.05,14
96/10/17,481000,293520,0.66,0.66,0.57,0.63,-0.05,32
96/10/18,343000,212560,0.62,0.64,0.60,0.63,,35
