104/09/16,0,0,---,---,---,---,---,0
104/09/17,29000,21460,0.74,0.74,0.74,0.74,-0.21,4
104/09/18,10000,7450,0.75,0.75,0.74,0.74,0.00,2
104/09/21,7000,4760,0.68,0.68,0.68,0.68,-0.06,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,50000,33720,0.68,0.68,0.61,0.61,-0.07,3
104/09/24,62000,36620,0.61,0.61,0.51,0.51,-0.10,5
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,26000,17160,0.66,0.66,0.66,0.66,+0.11,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,1037000,609010,0.61,0.61,0.58,0.59,-0.01,9
104/10/14,1040000,662210,0.63,0.65,0.62,0.64,+0.05,22
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,2000,1080,0.54,0.54,0.54,0.54,+0.01,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,186000,99450,0.53,0.54,0.53,0.54,-0.03,4
104/10/29,187000,112090,0.61,0.61,0.59,0.59,+0.05,7
104/10/30,1000,560,0.56,0.56,0.56,0.56,-0.03,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,2000,1100,0.55,0.55,0.55,0.55,0.00,1
104/11/04,297000,166320,0.56,0.56,0.56,0.56,+0.01,4
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,2000,1080,0.54,0.54,0.54,0.54,-0.04,1
104/11/10,3000,1560,0.52,0.52,0.52,0.52,-0.02,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,304000,118630,0.39,0.40,0.39,0.40,-0.06,4
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,1000,460,0.46,0.46,0.46,0.46,+0.04,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,5000,900,0.18,0.18,0.18,0.18,+0.02,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,20000,2800,0.14,0.14,0.14,0.14,-0.02,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
