104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,5000,5450,1.09,1.09,1.09,1.09,-0.06,1
104/01/30,5000,5550,1.11,1.11,1.11,1.11,+0.02,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,112000,119840,1.07,1.07,1.07,1.07,+0.01,5
104/02/04,4000,4160,1.04,1.04,1.04,1.04,-0.03,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,3000,2810,0.95,0.95,0.91,0.91,-0.03,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,426000,399120,0.93,0.94,0.93,0.94,+0.03,3
104/03/09,635000,608230,0.95,0.98,0.95,0.96,+0.02,11
104/03/10,184000,173370,0.94,0.95,0.94,0.94,-0.02,5
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,347000,320180,0.91,0.94,0.91,0.94,+0.04,4
104/03/16,467000,482290,1.01,1.11,0.99,1.11,+0.17,17
104/03/17,22000,25080,1.14,1.14,1.14,1.14,+0.03,1
104/03/18,90000,93020,1.05,1.06,1.02,1.02,-0.12,5
104/03/19,69000,71110,1.04,1.04,1.03,1.03,+0.01,4
104/03/20,255000,253750,1.01,1.03,0.99,1.03,0.00,5
104/03/23,240000,253800,1.04,1.06,1.04,1.06,+0.03,3
104/03/24,0,0,---,---,---,---,---,0
104/03/25,400000,380000,0.94,0.96,0.94,0.96,-0.04,5
104/03/26,451000,431690,0.94,0.97,0.93,0.93,-0.03,9
104/03/27,49000,45080,0.92,0.92,0.92,0.92,-0.01,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,358000,286340,0.79,0.82,0.79,0.82,+0.02,5
104/04/01,568000,449770,0.81,0.81,0.77,0.80,-0.02,12
104/04/02,300000,236440,0.79,0.81,0.76,0.81,+0.01,5
104/04/07,299000,261080,0.83,0.89,0.83,0.87,+0.06,6
104/04/08,298000,296190,0.99,1.01,0.98,0.98,+0.11,8
104/04/09,180000,170340,0.96,0.96,0.92,0.92,-0.06,4
104/04/10,79000,75020,0.95,0.95,0.92,0.92,0.00,2
104/04/13,303000,297630,0.97,1.03,0.97,1.03,+0.11,8
104/04/14,608000,618020,1.01,1.04,0.99,1.04,+0.01,14
104/04/15,531000,563840,1.04,1.09,1.03,1.03,-0.01,11
104/04/16,140000,143500,1.03,1.03,1.01,1.01,-0.02,4
104/04/17,120000,124400,1.03,1.07,1.03,1.07,+0.06,2
104/04/20,520000,552800,1.05,1.08,1.04,1.08,+0.01,7
104/04/21,540000,554020,1.06,1.06,0.83,0.83,-0.25,17
104/04/22,44000,34860,0.79,0.87,0.76,0.87,+0.04,4
104/04/23,20000,17800,0.89,0.89,0.89,0.89,+0.02,1
104/04/24,22000,18060,0.83,0.83,0.82,0.82,-0.07,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,102000,80600,0.80,0.80,0.79,0.79,-0.03,2
104/04/29,165000,137140,0.82,0.84,0.82,0.84,+0.05,4
104/04/30,83000,68470,0.84,0.84,0.82,0.82,-0.02,5
104/05/04,42000,32800,0.78,0.80,0.78,0.80,-0.02,2
104/05/05,61000,51530,0.83,0.92,0.83,0.92,+0.12,2
104/05/06,135000,122600,0.89,0.93,0.89,0.90,-0.02,8
104/05/07,72000,62260,0.88,0.90,0.85,0.85,-0.05,8
