100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,43000,24200,0.64,0.64,0.55,0.55,-0.48,3
100/08/08,756000,238580,0.48,0.48,0.23,0.28,-0.27,30
100/08/09,107000,31530,0.20,0.39,0.20,0.38,0.10,9
100/08/10,69000,28390,0.41,0.42,0.41,0.41,0.03,6
100/08/11,103000,42180,0.38,0.45,0.38,0.45,0.04,4
100/08/12,22000,10180,0.46,0.49,0.46,0.49,0.04,2
100/08/15,27000,12420,0.46,0.46,0.46,0.46,-0.03,1
100/08/16,73000,33840,0.48,0.48,0.46,0.46,,5
100/08/17,20000,8300,0.41,0.42,0.41,0.42,-0.04,2
100/08/18,45000,14450,0.35,0.35,0.30,0.30,-0.12,5
100/08/19,110000,24700,0.23,0.24,0.20,0.20,-0.10,9
100/08/22,200000,38750,0.20,0.23,0.18,0.20,,7
100/08/23,332000,77000,0.21,0.30,0.21,0.30,0.10,16
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,2000,620,0.31,0.31,0.31,0.31,0.06,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,5000,1650,0.33,0.33,0.33,0.33,0.01,1
100/09/01,10000,4500,0.45,0.45,0.45,0.45,0.12,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,400000,119500,0.29,0.32,0.28,0.32,0.05,5
100/09/09,66000,21120,0.32,0.32,0.32,0.32,,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,100000,22000,0.22,0.22,0.22,0.22,0.04,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,300000,76000,0.25,0.26,0.25,0.26,,3
100/09/22,400000,72000,0.18,0.18,0.18,0.18,-0.08,4
100/09/23,288000,34010,0.12,0.16,0.11,0.16,-0.02,26
100/09/26,32000,4480,0.14,0.14,0.14,0.14,-0.02,3
100/09/27,3000,420,0.13,0.15,0.13,0.15,0.01,3
100/09/28,0,0,--,--,--,--,,0
100/09/29,187000,15860,0.08,0.09,0.08,0.09,-0.04,5
100/09/30,2000,350,0.18,0.18,0.17,0.17,0.08,2
100/10/03,8000,1120,0.14,0.14,0.14,0.14,-0.03,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,67000,5850,0.08,0.09,0.08,0.09,-0.03,13
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,2000,240,0.12,0.12,0.12,0.12,0.02,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,45000,5850,0.13,0.13,0.13,0.13,0.01,4
100/10/27,20000,3000,0.15,0.15,0.15,0.15,0.02,2
100/10/28,1000,250,0.25,0.25,0.25,0.25,0.10,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,20000,3000,0.15,0.15,0.15,0.15,-0.03,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
