100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,52000,33560,0.78,0.78,0.64,0.64,-0.14,2
100/02/23,50000,29000,0.58,0.58,0.58,0.58,-0.06,1
100/02/24,568000,323720,0.57,0.57,0.55,0.55,-0.03,3
100/02/25,281000,154550,0.55,0.55,0.55,0.55,,1
100/03/01,4000,2040,0.51,0.51,0.51,0.51,-0.04,2
100/03/02,184000,92990,0.51,0.51,0.50,0.50,-0.01,4
100/03/03,427000,229480,0.48,0.57,0.47,0.57,0.07,3
100/03/04,30000,17100,0.57,0.57,0.57,0.57,,1
100/03/07,5000,2550,0.51,0.51,0.51,0.51,-0.06,2
100/03/08,9000,4950,0.55,0.55,0.55,0.55,0.04,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,24000,11700,0.52,0.52,0.45,0.45,-0.10,7
100/03/11,15000,6050,0.40,0.41,0.40,0.41,-0.04,2
100/03/14,10000,4100,0.39,0.43,0.39,0.43,0.02,2
100/03/15,67000,20370,0.35,0.35,0.23,0.23,-0.20,5
100/03/16,0,0,--,--,--,--,,0
100/03/17,60000,11400,0.19,0.21,0.17,0.21,-0.02,3
100/03/18,0,0,--,--,--,--,,0
100/03/21,30000,8600,0.27,0.32,0.27,0.32,0.11,6
100/03/22,35000,10870,0.33,0.33,0.31,0.31,-0.01,3
100/03/23,82000,24320,0.27,0.31,0.27,0.31,,4
100/03/24,314000,103670,0.32,0.35,0.32,0.35,0.04,5
100/03/25,35000,15450,0.39,0.45,0.39,0.45,0.10,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,51000,20920,0.41,0.42,0.41,0.42,-0.02,2
100/03/30,150000,56500,0.37,0.38,0.37,0.38,-0.04,3
100/03/31,200000,75500,0.39,0.39,0.36,0.36,-0.02,4
100/04/01,300000,111000,0.39,0.39,0.36,0.37,0.01,6
100/04/06,480000,254200,0.49,0.55,0.49,0.55,0.18,9
100/04/07,348000,182460,0.53,0.53,0.52,0.52,-0.03,4
100/04/08,440000,237600,0.54,0.55,0.53,0.55,0.03,7
100/04/11,393000,163620,0.45,0.45,0.41,0.41,-0.14,7
100/04/12,195000,69100,0.36,0.36,0.34,0.34,-0.07,4
100/04/13,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
100/04/14,384000,118050,0.30,0.31,0.30,0.31,-0.02,5
100/04/15,90000,26100,0.29,0.29,0.29,0.29,-0.02,1
100/04/18,90000,24300,0.27,0.27,0.27,0.27,-0.02,1
100/04/19,260000,54300,0.20,0.22,0.20,0.22,-0.05,5
100/04/20,120000,29200,0.24,0.28,0.24,0.28,0.06,4
100/04/21,410000,139500,0.32,0.36,0.32,0.36,0.08,5
100/04/22,0,0,--,--,--,--,,0
100/04/25,270000,82800,0.31,0.31,0.30,0.31,-0.05,3
100/04/26,360000,99000,0.27,0.28,0.27,0.28,-0.03,4
100/04/27,173000,68530,0.38,0.42,0.38,0.41,0.13,5
100/04/28,210000,106500,0.52,0.52,0.49,0.49,0.08,3
100/04/29,113000,60920,0.53,0.54,0.53,0.54,0.05,4
100/05/03,191000,106980,0.56,0.58,0.56,0.58,0.04,4
100/05/04,272000,137880,0.51,0.54,0.50,0.54,-0.04,4
100/05/05,607000,351570,0.57,0.59,0.57,0.59,0.05,8
100/05/06,41000,27370,0.63,0.68,0.63,0.67,0.08,3
100/05/09,56000,37680,0.66,0.73,0.66,0.67,,4
100/05/10,106000,63360,0.62,0.62,0.56,0.56,-0.11,5
100/05/11,359000,205830,0.57,0.60,0.57,0.60,0.04,2
100/05/12,248000,169540,0.68,0.70,0.68,0.70,0.10,3
100/05/13,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
100/05/16,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
100/05/17,60000,37200,0.59,0.68,0.59,0.68,0.07,4
100/05/18,100000,63600,0.61,0.64,0.61,0.63,-0.05,3
100/05/19,20000,12900,0.69,0.69,0.60,0.60,-0.03,2
100/05/20,10000,6400,0.64,0.64,0.64,0.64,0.04,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,80000,41600,0.52,0.52,0.52,0.52,-0.07,1
100/05/25,10000,4200,0.42,0.42,0.42,0.42,-0.10,1
100/05/26,20000,9600,0.48,0.48,0.48,0.48,0.06,1
100/05/27,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
100/05/30,30000,15100,0.50,0.51,0.50,0.51,0.07,2
100/05/31,45000,29450,0.62,0.70,0.60,0.70,0.19,5
100/06/01,60000,42400,0.70,0.72,0.70,0.70,,3
100/06/02,296000,210490,0.74,0.74,0.70,0.70,,3
100/06/03,60000,39600,0.65,0.70,0.62,0.70,,4
100/06/07,15000,10900,0.69,0.80,0.69,0.80,0.10,2
100/06/08,50000,37500,0.75,0.75,0.75,0.75,-0.05,3
100/06/09,40000,27800,0.70,0.70,0.68,0.68,-0.07,3
100/06/10,90000,57200,0.71,0.71,0.48,0.48,-0.20,5
100/06/13,50000,18700,0.35,0.42,0.35,0.42,-0.06,4
100/06/14,140000,60800,0.41,0.49,0.41,0.49,0.07,5
100/06/15,40000,23800,0.58,0.61,0.58,0.61,0.12,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,70000,25900,0.39,0.39,0.32,0.32,-0.17,3
100/06/20,0,0,--,--,--,--,,0
100/06/21,90000,43600,0.48,0.49,0.47,0.47,0.09,3
100/06/22,145000,65150,0.46,0.46,0.44,0.44,-0.03,4
100/06/23,173000,59950,0.37,0.37,0.30,0.30,-0.14,8
100/06/24,249000,49690,0.23,0.24,0.17,0.21,-0.09,13
100/06/27,26000,4000,0.16,0.16,0.15,0.15,-0.06,3
100/06/28,547000,98710,0.18,0.21,0.18,0.21,0.06,10
100/06/29,885000,235630,0.28,0.32,0.22,0.31,0.10,24
100/06/30,101000,31330,0.30,0.33,0.30,0.32,0.01,3
100/07/01,156000,61250,0.35,0.41,0.35,0.41,0.09,10
100/07/04,345000,174300,0.47,0.52,0.47,0.52,0.11,5
100/07/05,257000,102200,0.40,0.40,0.37,0.39,-0.13,3
100/07/06,0,0,--,--,--,--,,0
100/07/07,265000,74350,0.29,0.29,0.28,0.28,-0.10,2
100/07/08,35000,12100,0.34,0.35,0.34,0.35,0.07,2
100/07/11,121000,22280,0.17,0.19,0.17,0.18,-0.17,7
100/07/12,115000,19150,0.17,0.17,0.15,0.15,-0.03,9
100/07/13,199000,39050,0.14,0.29,0.14,0.27,0.12,11
100/07/14,321000,49570,0.17,0.19,0.13,0.15,-0.12,27
100/07/15,609000,64650,0.09,0.12,0.08,0.11,-0.04,12
100/07/18,492000,48660,0.09,0.11,0.09,0.11,,6
100/07/19,513000,38330,0.08,0.09,0.06,0.07,-0.04,16
100/07/20,798000,80290,0.08,0.14,0.08,0.14,0.07,13
100/07/21,30000,4600,0.14,0.16,0.14,0.16,0.02,2
100/07/22,103000,22460,0.21,0.23,0.21,0.22,0.06,7
100/07/25,128000,26300,0.22,0.23,0.18,0.21,-0.01,7
100/07/26,120000,29960,0.21,0.30,0.21,0.30,0.09,10
100/07/27,51000,13810,0.27,0.31,0.27,0.31,0.01,2
100/07/28,48000,9360,0.19,0.24,0.19,0.24,-0.07,4
100/07/29,466000,61210,0.14,0.18,0.12,0.16,-0.08,8
100/08/01,22000,3960,0.18,0.18,0.18,0.18,0.02,2
100/08/02,6000,690,0.12,0.12,0.11,0.11,-0.07,2
100/08/03,135000,4600,0.05,0.05,0.03,0.03,-0.08,6
100/08/04,20000,600,0.03,0.03,0.03,0.03,,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/08/09,1000,10,0.01,0.01,0.01,0.01,,1
100/08/10,1000,10,0.01,0.01,0.01,0.01,,1
100/08/11,1000,10,0.01,0.01,0.01,0.01,,1
100/08/12,1000,10,0.01,0.01,0.01,0.01,,1
100/08/15,1000,10,0.01,0.01,0.01,0.01,,1
104/09/02,3000,2100,0.70,0.70,0.70,0.70,-0.36,1
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,3000,2130,0.71,0.71,0.71,0.71,X,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,550000,435320,0.78,0.84,0.78,0.84,X,9
104/09/10,543000,439210,0.81,0.81,0.79,0.81,-0.03,4
104/09/11,1000,820,0.82,0.82,0.82,0.82,0.01,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,8000,6880,0.86,0.86,0.86,0.86,X,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,10000,9200,0.92,0.92,0.92,0.92,X,1
104/09/18,10000,9700,0.97,0.97,0.97,0.97,0.05,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,400000,315500,0.80,0.80,0.78,0.79,X,4
104/09/25,210000,165400,0.79,0.79,0.74,0.74,-0.05,3
104/09/30,766000,547180,0.67,0.73,0.67,0.73,-0.01,7
104/10/01,300000,213000,0.71,0.71,0.71,0.71,-0.02,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,190000,152180,0.80,0.83,0.80,0.83,X,2
104/10/07,190000,144520,0.76,0.78,0.76,0.78,-0.05,2
104/10/08,3000,2400,0.80,0.80,0.80,0.80,0.02,1
104/10/12,20000,16200,0.80,0.82,0.80,0.82,0.02,2
104/10/13,24000,19760,0.82,0.84,0.82,0.84,0.02,2
104/10/14,4000,3240,0.81,0.81,0.81,0.81,-0.03,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,24000,19920,0.83,0.83,0.83,0.83,X,1
104/10/20,221000,180430,0.80,0.83,0.80,0.83,,2
104/10/21,261000,214830,0.80,0.83,0.78,0.78,-0.05,4
