99/06/18,30000,41400,1.40,1.40,1.34,1.34,-0.77,3
99/06/21,30000,36900,1.25,1.25,1.22,1.22,-0.12,3
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,188000,308320,1.64,1.64,1.64,1.64,0.42,1
99/07/05,13000,18850,1.45,1.45,1.45,1.45,-0.19,1
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,198000,223440,1.13,1.13,1.10,1.10,-0.35,2
99/07/09,0,0,--,--,--,--,,0
99/07/12,505000,505060,1.01,1.01,1.00,1.00,-0.10,2
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,389000,330650,0.85,0.85,0.85,0.85,-0.15,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,888000,710400,0.80,0.80,0.80,0.80,-0.05,3
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,515000,484260,0.94,0.95,0.94,0.95,0.15,2
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,32000,21920,0.68,0.69,0.68,0.69,-0.26,2
99/07/28,36000,24280,0.68,0.68,0.67,0.67,-0.02,2
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,20000,10500,0.51,0.54,0.51,0.54,-0.13,2
99/08/06,20000,11200,0.56,0.56,0.56,0.56,0.02,1
99/08/09,0,0,--,--,--,--,,0
99/08/10,40000,21600,0.53,0.55,0.53,0.55,-0.01,2
99/08/11,198000,116820,0.59,0.59,0.59,0.59,0.04,2
99/08/12,198000,130680,0.66,0.66,0.66,0.66,0.07,2
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,307000,134480,0.44,0.44,0.38,0.38,-0.28,4
99/08/20,297000,121770,0.41,0.41,0.41,0.41,0.03,3
99/08/23,24000,9300,0.39,0.39,0.37,0.37,-0.04,2
99/08/24,33000,13620,0.39,0.42,0.39,0.42,0.05,3
99/08/25,10000,5100,0.51,0.51,0.51,0.51,0.09,1
99/08/26,79000,42860,0.54,0.55,0.54,0.55,0.04,4
99/08/27,0,0,--,--,--,--,,0
99/08/30,499000,259480,0.52,0.52,0.52,0.52,-0.03,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,10000,6700,0.67,0.67,0.67,0.67,0.15,1
99/09/02,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
99/09/03,40000,20000,0.51,0.51,0.49,0.49,-0.11,2
99/09/06,99000,43560,0.44,0.44,0.44,0.44,-0.05,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,179000,68230,0.37,0.40,0.37,0.39,-0.05,3
99/09/10,80000,30000,0.38,0.38,0.37,0.37,-0.02,2
99/09/13,120000,32800,0.34,0.34,0.24,0.24,-0.13,3
