101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,60000,86600,1.48,1.48,1.40,1.40,-0.16,6
101/02/15,20000,27400,1.37,1.37,1.37,1.37,-0.03,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
101/02/23,10000,12700,1.27,1.27,1.27,1.27,0.07,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,678000,1039500,1.44,1.57,1.44,1.57,0.42,25
101/03/01,173000,248420,1.53,1.54,1.43,1.44,-0.13,9
101/03/02,943000,1376250,1.45,1.48,1.44,1.48,0.04,16
101/03/03,597000,837670,1.46,1.46,1.33,1.35,-0.13,11
101/03/05,356000,452100,1.27,1.28,1.25,1.27,-0.08,9
101/03/06,315000,400850,1.37,1.37,1.23,1.26,-0.01,9
101/03/07,488000,620660,1.27,1.28,1.27,1.28,0.02,7
101/03/08,273000,334080,1.22,1.26,1.20,1.26,-0.02,4
101/03/09,1118000,1376460,1.22,1.26,1.22,1.26,,14
101/03/12,462000,574260,1.25,1.25,1.23,1.24,-0.02,7
101/03/13,745000,926940,1.24,1.29,1.22,1.26,0.02,16
101/03/14,351000,453050,1.38,1.41,1.19,1.22,-0.04,15
101/03/15,166000,202280,1.21,1.23,1.20,1.22,,5
101/03/16,6000,7680,1.28,1.28,1.28,1.28,0.06,1
101/03/19,90000,104200,1.15,1.19,1.11,1.19,-0.09,7
101/03/20,440000,548600,1.18,1.25,1.18,1.25,0.06,10
101/03/21,555000,681450,1.26,1.26,1.16,1.22,-0.03,13
101/03/22,152000,191550,1.18,1.34,1.18,1.34,0.12,12
101/03/23,70000,88900,1.24,1.30,1.24,1.30,-0.04,4
101/03/26,205000,239600,1.20,1.20,1.13,1.15,-0.15,8
101/03/27,88000,110860,1.30,1.30,1.22,1.25,0.10,8
101/03/28,321000,431080,1.28,1.35,1.28,1.33,0.08,9
101/03/29,523000,672390,1.26,1.33,1.11,1.32,-0.01,16
101/03/30,691000,1221890,1.71,2.32,1.59,1.82,0.50,33
101/04/02,763000,1391500,1.81,1.89,1.73,1.89,0.07,31
101/04/03,82000,147750,1.89,1.89,1.70,1.73,-0.16,10
101/04/05,191000,296770,1.48,1.74,1.48,1.67,-0.06,11
101/04/06,61000,96460,1.63,1.63,1.50,1.62,-0.05,7
101/04/09,240000,347600,1.41,1.53,1.39,1.41,-0.21,9
101/04/10,124000,187240,1.42,1.64,1.42,1.64,0.23,10
101/04/11,138000,213570,1.60,1.60,1.52,1.54,-0.10,7
101/04/12,10000,15200,1.52,1.52,1.52,1.52,-0.02,1
101/04/13,112000,168460,1.56,1.56,1.44,1.46,-0.06,10
101/04/16,58000,88550,1.50,1.57,1.50,1.56,0.10,7
101/04/17,274000,418540,1.62,1.62,1.46,1.48,-0.08,11
101/04/18,236000,358350,1.54,1.60,1.44,1.60,0.12,12
101/04/19,165000,266300,1.60,1.66,1.55,1.63,0.03,6
101/04/20,133000,231370,1.72,1.80,1.68,1.71,0.08,12
101/04/23,43000,67250,1.65,1.65,1.52,1.52,-0.19,4
101/04/24,15000,24450,1.67,1.67,1.61,1.61,0.09,2
101/04/25,8000,12480,1.56,1.56,1.56,1.56,-0.05,1
101/04/26,228000,330730,1.54,1.54,1.34,1.38,-0.18,14
101/04/27,81000,110450,1.39,1.40,1.34,1.34,-0.04,7
101/04/30,311000,494180,1.46,1.66,1.45,1.66,0.32,18
101/05/02,313000,614520,1.82,2.16,1.82,2.14,0.48,8
101/05/03,190000,423100,2.22,2.27,2.14,2.14,,10
101/05/04,56000,135470,2.28,2.82,2.28,2.75,0.61,4
101/05/07,91000,210270,2.46,2.46,2.13,2.13,-0.62,17
101/05/08,55000,124150,2.24,2.30,2.21,2.21,0.08,8
101/05/09,461000,924280,2.02,2.09,2.00,2.00,-0.21,14
101/05/10,424000,840310,1.99,1.99,1.93,1.93,-0.07,10
101/05/11,108000,222910,1.95,2.20,1.92,2.04,0.11,8
101/05/14,157000,303290,2.06,2.06,1.88,1.91,-0.13,10
101/05/15,68000,133440,1.83,2.22,1.82,2.22,0.31,6
101/05/16,46000,95950,2.23,2.23,2.00,2.00,-0.22,4
101/05/17,41000,88180,2.15,2.17,2.12,2.12,0.12,4
101/05/18,45000,83940,2.06,2.06,1.79,1.79,-0.33,5
101/05/21,189000,364930,1.73,2.05,1.73,2.01,0.22,12
101/05/22,281000,588370,2.26,2.26,1.99,2.00,-0.01,13
101/05/23,414000,631380,1.71,1.71,1.41,1.57,-0.43,23
101/05/24,274000,421440,1.48,1.60,1.45,1.48,-0.09,14
101/05/25,213000,291280,1.51,1.51,1.22,1.29,-0.19,11
101/05/28,231000,278950,1.23,1.23,1.17,1.21,-0.08,8
101/05/29,324000,513150,1.28,1.68,1.27,1.62,0.41,15
101/05/30,381000,561860,1.43,1.58,1.39,1.58,-0.04,10
101/05/31,170000,241500,1.44,1.49,1.35,1.49,-0.09,6
101/06/01,35000,46100,1.31,1.35,1.28,1.34,-0.15,4
101/06/04,50000,60400,1.13,1.32,1.10,1.32,-0.02,8
101/06/05,248000,328760,1.32,1.42,1.30,1.41,0.09,7
101/06/06,412000,558690,1.39,1.39,1.31,1.33,-0.08,9
101/06/07,396000,583920,1.40,1.52,1.40,1.49,0.16,11
101/06/08,157000,200820,1.24,1.35,1.24,1.32,-0.17,3
101/06/11,60000,93960,1.55,1.67,1.55,1.67,0.35,3
101/06/12,15000,22450,1.48,1.53,1.48,1.53,-0.14,2
101/06/13,10000,16000,1.60,1.60,1.60,1.60,0.07,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,45000,75600,1.60,1.69,1.60,1.69,0.13,3
101/06/18,60000,117900,1.92,2.07,1.92,2.02,0.33,4
101/06/19,51000,95080,1.95,1.95,1.78,1.78,-0.24,7
101/06/20,31000,50720,1.67,1.67,1.62,1.62,-0.16,7
101/06/21,135000,176440,1.45,1.45,1.24,1.30,-0.32,8
101/06/22,55000,70530,1.23,1.33,1.22,1.30,,7
101/06/25,114000,134820,1.18,1.20,1.18,1.20,-0.10,3
101/06/26,228000,273990,1.18,1.23,1.17,1.20,,5
101/06/27,117000,145490,1.24,1.32,1.24,1.32,0.12,6
101/06/28,56000,76690,1.37,1.39,1.35,1.39,0.07,6
101/06/29,0,0,--,--,--,--,,0
101/07/02,15000,20750,1.31,1.42,1.31,1.42,0.09,2
101/07/03,43000,66060,1.52,1.66,1.52,1.66,0.24,3
