101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,180000,110700,0.61,0.62,0.61,0.62,0.03,2
101/07/31,180000,113340,0.63,0.63,0.62,0.62,,3
101/08/01,235000,154640,0.64,0.68,0.64,0.68,0.06,4
101/08/03,129000,83850,0.65,0.65,0.65,0.65,-0.03,3
101/08/06,60000,39300,0.66,0.66,0.65,0.65,,2
101/08/07,67000,39600,0.60,0.60,0.59,0.59,-0.06,2
101/08/08,10000,6400,0.64,0.64,0.64,0.64,0.05,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,10000,5100,0.51,0.51,0.51,0.51,-0.12,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,99000,50370,0.51,0.51,0.50,0.50,-0.01,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,197000,82740,0.42,0.42,0.42,0.42,,2
101/08/31,394000,168320,0.43,0.43,0.42,0.42,,7
101/09/03,197000,82240,0.42,0.42,0.41,0.41,-0.01,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,198000,81180,0.41,0.41,0.41,0.41,0.01,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,70000,17800,0.26,0.26,0.24,0.24,-0.09,2
101/09/12,268000,69680,0.26,0.26,0.26,0.26,0.02,100
101/09/13,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
101/09/14,15000,3900,0.25,0.28,0.25,0.28,0.03,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,30000,8700,0.29,0.29,0.29,0.29,,1
101/09/19,5000,1600,0.32,0.32,0.32,0.32,0.03,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,60000,9000,0.15,0.15,0.15,0.15,X,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,40000,5300,0.13,0.14,0.13,0.14,X,4
101/11/29,10000,1400,0.14,0.14,0.14,0.14,,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
105/12/02,526000,405080,0.77,0.78,0.77,0.77,0.07,9
105/12/05,1033000,830190,0.79,0.87,0.77,0.83,0.06,26
105/12/06,511000,434680,0.86,0.86,0.81,0.84,0.01,11
105/12/07,80000,63500,0.79,0.81,0.79,0.81,-0.03,5
105/12/08,130000,105690,0.82,0.83,0.78,0.78,-0.03,8
105/12/09,338000,272970,0.79,0.83,0.79,0.83,0.05,9
105/12/12,354000,287250,0.81,0.82,0.80,0.81,-0.02,8
105/12/13,1250000,1094410,0.84,0.92,0.83,0.91,0.10,30
105/12/14,993000,882510,0.88,0.96,0.87,0.91,,18
105/12/15,453000,414990,0.92,0.94,0.90,0.93,0.02,16
105/12/16,398000,402430,0.99,1.05,0.99,1.04,0.11,12
105/12/19,80000,79900,0.98,1.04,0.98,1.04,,8
105/12/20,38000,37700,0.98,1.02,0.98,0.99,-0.05,5
105/12/21,78000,73680,0.98,0.98,0.92,0.96,-0.03,7
105/12/22,387000,353120,0.95,0.95,0.87,0.91,-0.05,13
105/12/23,1580000,1505630,0.92,1.04,0.91,0.91,,46
105/12/26,1127000,1065620,0.93,0.96,0.92,0.96,0.05,36
105/12/27,946000,880420,0.96,0.96,0.92,0.92,-0.04,19
105/12/28,1080000,1033350,0.96,0.96,0.92,0.93,0.01,24
105/12/29,177000,165640,0.90,0.94,0.90,0.93,,6
105/12/30,8000,7460,0.92,0.94,0.92,0.94,0.01,2
106/01/03,264000,258450,0.95,0.98,0.95,0.98,0.04,9
106/01/04,264000,256660,0.98,0.99,0.96,0.96,-0.02,6
106/01/05,11000,10010,0.91,0.91,0.91,0.91,-0.05,2
106/01/06,128000,110640,0.88,0.88,0.84,0.86,-0.05,8
106/01/09,116000,88440,0.81,0.81,0.73,0.73,-0.13,5
106/01/10,667000,538700,0.77,0.83,0.77,0.83,0.10,16
106/01/11,563000,446970,0.79,0.81,0.77,0.78,-0.05,10
106/01/12,387000,310120,0.81,0.81,0.80,0.81,0.03,36
106/01/13,30000,22690,0.75,0.76,0.75,0.76,-0.05,4
106/01/16,79000,54020,0.69,0.69,0.68,0.68,-0.08,6
106/01/17,157000,110140,0.66,0.72,0.66,0.71,0.03,4
106/01/18,185000,129070,0.68,0.75,0.68,0.75,0.04,20
106/01/19,8000,5940,0.75,0.75,0.74,0.74,-0.01,2
106/01/20,93000,70260,0.74,0.80,0.74,0.80,0.06,6
106/01/23,184000,139220,0.78,0.78,0.74,0.74,-0.06,17
106/01/24,19000,13990,0.73,0.74,0.73,0.73,-0.01,4
106/02/02,40000,29120,0.72,0.74,0.72,0.73,,10
106/02/03,610000,538330,0.78,1.04,0.78,1.04,0.31,48
106/02/06,433000,489560,1.09,1.16,1.07,1.08,0.04,17
106/02/07,588000,742450,1.07,1.40,1.07,1.40,0.32,26
106/02/08,273000,367410,1.38,1.50,1.27,1.36,-0.04,13
106/02/09,89000,119320,1.36,1.36,1.29,1.29,-0.07,9
106/02/10,71000,91180,1.31,1.31,1.19,1.19,-0.10,7
106/02/13,78000,107760,1.35,1.47,1.35,1.47,0.28,8
106/02/14,147000,235820,1.63,1.66,1.30,1.30,-0.17,12
106/02/15,3000,4180,1.41,1.41,1.36,1.36,0.06,3
106/02/16,6000,8890,1.49,1.49,1.48,1.48,0.12,6
106/02/17,0,0,--,--,--,--,,0
106/02/18,11000,18620,1.72,1.72,1.66,1.66,X,3
106/02/20,21000,34090,1.65,1.65,1.59,1.59,-0.07,12
106/02/21,8000,10840,1.44,1.44,1.30,1.35,-0.24,7
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,5000,7850,1.57,1.57,1.57,1.57,X,1
106/03/01,2000,3220,1.63,1.63,1.59,1.59,0.02,2
106/03/02,1000,1580,1.58,1.58,1.58,1.58,-0.01,1
106/03/03,1000,1600,1.60,1.60,1.60,1.60,0.02,1
106/03/06,35000,51510,1.51,1.51,1.44,1.44,-0.16,17
106/03/07,0,0,--,--,--,--,,0
106/03/08,5000,7650,1.53,1.53,1.53,1.53,X,5
106/03/09,4000,5730,1.48,1.48,1.37,1.37,-0.16,4
106/03/10,14000,17120,1.30,1.30,1.17,1.20,-0.17,14
106/03/13,11000,13520,1.26,1.26,1.20,1.20,,5
106/03/14,6000,7990,1.31,1.45,1.30,1.45,0.25,4
106/03/15,17000,23150,1.36,1.39,1.36,1.39,-0.06,14
106/03/16,123000,167180,1.44,1.45,1.32,1.32,-0.07,68
106/03/17,176000,252710,1.37,1.44,1.37,1.44,0.12,33
106/03/20,13000,18630,1.41,1.44,1.38,1.44,,4
106/03/21,3000,4460,1.46,1.51,1.46,1.51,0.07,3
106/03/22,3000,3980,1.30,1.34,1.30,1.34,-0.17,3
106/03/23,0,0,--,--,--,--,,0
106/03/24,5000,6550,1.31,1.31,1.31,1.31,X,3
106/03/27,1000,1210,1.21,1.21,1.21,1.21,-0.10,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,2000,2320,1.16,1.16,1.16,1.16,X,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,3000,4200,1.42,1.42,1.39,1.39,X,2
106/04/05,3000,3990,1.33,1.33,1.33,1.33,-0.06,3
106/04/06,30000,37200,1.24,1.24,1.24,1.24,-0.09,3
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,81000,68380,0.88,0.88,0.78,0.78,X,5
106/04/13,1000,810,0.81,0.81,0.81,0.81,0.03,1
106/04/14,133000,82460,0.62,0.62,0.62,0.62,-0.19,2
106/04/17,100000,63240,0.63,0.69,0.63,0.69,0.07,2
106/04/18,7000,4820,0.70,0.70,0.68,0.68,-0.01,2
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,371000,218500,0.57,0.64,0.57,0.58,X,5
106/04/24,368000,213020,0.59,0.59,0.56,0.58,,6
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,27000,16640,0.60,0.64,0.60,0.64,X,2
106/05/02,33000,21510,0.66,0.67,0.63,0.67,0.03,3
106/05/03,97000,65910,0.66,0.72,0.64,0.64,-0.03,6
106/05/04,21000,13050,0.62,0.63,0.62,0.63,-0.01,3
106/05/05,23000,13670,0.61,0.64,0.58,0.64,0.01,3
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
