102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,83000,68860,0.83,0.83,0.81,0.83,+0.12,5
102/11/11,166000,122840,0.76,0.77,0.71,0.71,-0.12,8
102/11/12,112000,73310,0.70,0.70,0.58,0.58,-0.13,5
102/11/13,2000,1060,0.53,0.53,0.53,0.53,-0.05,1
102/11/14,3000,1810,0.59,0.61,0.59,0.61,+0.08,2
102/11/15,3000,1860,0.62,0.62,0.62,0.62,+0.01,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,71000,52230,0.73,0.74,0.73,0.73,+0.14,3
102/11/21,131000,95250,0.69,0.75,0.69,0.75,+0.02,4
102/11/22,104000,84640,0.82,0.84,0.78,0.78,+0.03,5
102/11/25,0,0,---,---,---,---,---,0
102/11/26,18000,14040,0.78,0.78,0.78,0.78,+0.07,1
102/11/27,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
102/11/28,202000,168500,0.82,0.84,0.80,0.80,+0.06,5
102/11/29,197000,167390,0.86,0.86,0.82,0.82,+0.02,5
102/12/02,0,0,---,---,---,---,---,0
102/12/03,168000,117600,0.70,0.70,0.70,0.70,-0.07,2
102/12/04,168000,117700,0.69,0.71,0.69,0.71,+0.01,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
103/01/03,20000,11400,0.57,0.57,0.57,0.57,+0.03,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
103/01/09,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,120000,57700,0.49,0.49,0.47,0.47,+0.06,4
103/02/27,120000,65000,0.55,0.55,0.54,0.54,+0.07,4
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,835000,501350,0.53,0.72,0.53,0.72,+0.23,21
103/03/06,348000,242810,0.72,0.72,0.67,0.69,-0.03,15
103/03/07,110000,74900,0.66,0.77,0.66,0.66,-0.03,10
103/03/10,64000,34380,0.57,0.57,0.50,0.50,-0.16,6
103/03/11,8000,5440,0.68,0.68,0.68,0.68,+0.18,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,347000,193850,0.56,0.56,0.55,0.55,-0.13,2
103/03/17,11000,7650,0.70,0.70,0.65,0.65,+0.10,2
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
