99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,50000,50000,1.00,1.00,1.00,1.00,0.31,1
99/06/24,368000,431950,1.14,1.24,1.14,1.14,0.14,6
99/06/25,43000,45710,1.09,1.09,0.98,0.98,-0.16,4
99/06/28,31000,34340,1.13,1.14,1.09,1.09,0.11,4
99/06/29,152000,169340,1.18,1.18,1.09,1.13,0.04,8
99/06/30,142000,144720,0.99,1.07,0.99,1.04,-0.09,7
99/07/01,446000,463350,1.08,1.08,1.02,1.02,-0.02,9
99/07/02,91000,93200,1.00,1.04,1.00,1.03,0.01,6
99/07/05,523000,587130,1.14,1.22,1.09,1.22,0.19,15
99/07/06,536000,651260,1.26,1.26,1.17,1.21,-0.01,25
99/07/07,839000,1028720,1.23,1.40,1.05,1.08,-0.13,52
99/07/08,482000,481090,1.03,1.10,0.93,0.95,-0.13,26
99/07/09,34000,32050,0.93,0.96,0.93,0.94,-0.01,6
99/07/12,175000,163800,0.95,0.95,0.92,0.95,0.01,13
99/07/13,405000,368450,0.96,0.97,0.85,0.87,-0.08,15
99/07/14,460000,403080,0.90,0.90,0.85,0.86,-0.01,25
99/07/15,659000,595680,0.88,0.93,0.88,0.88,0.02,28
99/07/16,382000,318390,0.87,0.87,0.81,0.81,-0.07,13
99/07/19,385000,313050,0.80,0.84,0.80,0.82,0.01,16
99/07/20,495000,434040,0.85,0.89,0.85,0.88,0.06,17
99/07/21,348000,303500,0.90,0.90,0.85,0.85,-0.03,16
99/07/22,335000,289650,0.85,0.87,0.85,0.86,0.01,10
99/07/23,236000,210960,0.91,0.91,0.88,0.88,0.02,9
99/07/26,196000,167390,0.87,0.87,0.84,0.86,-0.02,13
99/07/27,60000,47500,0.80,0.80,0.79,0.79,-0.07,2
99/07/28,150000,123200,0.82,0.84,0.81,0.82,0.03,6
99/07/29,519000,451730,0.83,0.94,0.82,0.90,0.08,22
99/07/30,546000,503710,0.91,0.95,0.88,0.92,0.02,19
99/08/02,213000,200910,0.92,0.96,0.92,0.95,0.03,15
99/08/03,2156000,2248790,0.99,1.15,0.99,1.09,0.14,57
99/08/04,1474000,1616860,1.09,1.16,1.06,1.14,0.05,47
99/08/05,727000,766140,1.14,1.14,0.96,0.96,-0.18,21
99/08/06,981000,1087400,0.98,1.22,0.98,1.19,0.23,42
99/08/09,991000,1164990,1.22,1.24,1.11,1.17,-0.02,39
99/08/10,648000,736190,1.15,1.20,1.04,1.04,-0.13,22
99/08/11,729000,721750,1.02,1.02,0.96,0.96,-0.08,27
99/08/12,284000,277030,0.49,1.03,0.49,1.00,0.04,13
99/08/13,406000,400070,0.95,1.02,0.95,0.97,-0.03,23
99/08/16,441000,420930,0.94,0.97,0.94,0.96,-0.01,16
99/08/17,970000,979270,0.96,1.06,0.96,0.96,,39
99/08/18,1023000,1058070,0.99,1.10,0.99,1.02,0.06,41
99/08/19,925000,921640,1.00,1.04,0.96,0.96,-0.06,26
99/08/20,1512000,1374820,0.92,0.97,0.85,0.86,-0.10,34
99/08/23,968000,825000,0.84,0.86,0.84,0.85,-0.01,19
99/08/24,1164000,986860,0.53,0.91,0.53,0.78,-0.07,35
99/08/25,1231000,781220,0.73,0.73,0.52,0.53,-0.25,34
99/08/26,1578000,672460,0.47,0.47,0.39,0.42,-0.11,39
99/08/27,908000,421050,0.44,0.50,0.44,0.50,0.08,21
99/08/30,693000,379830,0.55,0.56,0.50,0.50,,19
99/08/31,1359000,541110,0.47,0.47,0.32,0.35,-0.15,32
99/09/01,543000,202310,0.36,0.39,0.36,0.39,0.04,13
99/09/02,2028000,816610,0.41,0.44,0.37,0.37,-0.02,44
99/09/03,1629000,679010,0.40,0.43,0.40,0.41,0.04,37
99/09/06,1945000,909010,0.43,0.49,0.43,0.48,0.07,38
99/09/07,1847000,991020,0.52,0.57,0.51,0.52,0.04,37
99/09/08,1294000,624880,0.51,0.51,0.45,0.45,-0.07,31
99/09/09,860000,381150,0.46,0.46,0.43,0.43,-0.02,17
99/09/10,406000,176440,0.45,0.45,0.43,0.44,0.01,11
99/09/13,1023000,487460,0.45,0.49,0.45,0.49,0.05,20
99/09/14,664000,340440,0.51,0.54,0.49,0.49,,15
99/09/15,622000,292990,0.46,0.48,0.46,0.48,-0.01,12
99/09/16,928000,439390,0.51,0.51,0.46,0.47,-0.01,20
99/09/17,1067000,533240,0.49,0.52,0.49,0.49,0.02,21
99/09/20,541000,281730,0.48,0.55,0.48,0.52,0.03,15
99/09/21,819000,429030,0.55,0.55,0.48,0.48,-0.04,19
99/09/23,429000,191000,0.49,0.49,0.43,0.44,-0.04,21
99/09/24,11000,4340,0.39,0.40,0.39,0.40,-0.04,3
99/09/27,403000,169640,0.43,0.44,0.41,0.44,0.04,7
99/09/28,750000,337770,0.41,0.48,0.40,0.47,0.03,20
99/09/29,3028000,1740910,0.50,0.62,0.49,0.62,0.15,59
99/09/30,290000,206770,0.70,0.77,0.67,0.74,0.12,14
99/10/01,521000,367470,0.74,0.74,0.70,0.71,-0.03,15
99/10/04,157000,124300,0.76,0.90,0.76,0.80,0.09,11
99/10/05,246000,170430,0.83,0.83,0.63,0.67,-0.13,9
99/10/06,485000,353970,0.71,0.85,0.71,0.75,0.08,20
99/10/07,305000,232650,0.80,0.80,0.73,0.75,,11
99/10/08,10000,6550,0.66,0.66,0.65,0.65,-0.10,2
99/10/11,207000,125970,0.62,0.62,0.59,0.59,-0.06,6
99/10/12,818000,461170,0.61,0.61,0.48,0.52,-0.07,17
99/10/13,180000,96850,0.54,0.57,0.48,0.48,-0.04,10
99/10/14,142000,82360,0.54,0.60,0.54,0.60,0.12,8
99/10/15,340000,231300,0.63,0.72,0.63,0.67,0.07,14
99/10/18,76000,44750,0.63,0.65,0.55,0.55,-0.12,9
99/10/19,21000,10510,0.55,0.55,0.47,0.49,-0.06,5
99/10/20,619000,268510,0.44,0.45,0.42,0.45,-0.04,10
99/10/21,484000,229630,0.49,0.49,0.47,0.47,0.02,6
99/10/22,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
99/10/25,899000,352480,0.41,0.42,0.37,0.40,-0.04,16
99/10/26,2558000,927930,0.38,0.39,0.35,0.37,-0.03,28
99/10/27,4646000,1638440,0.39,0.42,0.32,0.32,-0.05,56
99/10/28,4056000,1326600,0.32,0.34,0.32,0.33,0.01,43
99/10/29,1594000,532750,0.34,0.34,0.31,0.31,-0.02,17
99/11/01,73000,21940,0.31,0.31,0.28,0.28,-0.03,2
99/11/02,98000,28910,0.30,0.30,0.28,0.29,0.01,3
99/11/03,400000,107170,0.28,0.28,0.26,0.26,-0.03,5
99/11/04,249000,73200,0.27,0.30,0.27,0.30,0.04,4
99/11/05,260000,92270,0.34,0.42,0.33,0.40,0.10,11
99/11/08,131000,54720,0.43,0.43,0.39,0.40,,7
99/11/09,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
99/11/10,385000,149320,0.38,0.44,0.35,0.35,0.01,7
99/11/11,249000,74190,0.31,0.31,0.28,0.28,-0.07,4
99/11/12,95000,23050,0.25,0.25,0.24,0.24,-0.04,3
99/11/15,198000,35640,0.18,0.18,0.18,0.18,-0.06,2
99/11/16,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
99/11/19,10000,1600,0.16,0.16,0.16,0.16,,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,15000,1050,0.07,0.07,0.07,0.07,-0.09,1
99/11/29,0,0,--,--,--,--,,0
