95/11/13,14682000,42577160,2.90,2.93,2.87,2.88,-0.24,378
95/11/14,1484000,4205220,2.88,2.90,2.77,2.85,-0.03,92
95/11/15,1891000,5277970,2.85,2.85,2.74,2.74,-0.11,104
95/11/16,2029000,5931730,2.74,3.00,2.74,2.92,0.18,129
95/11/17,1472000,4190740,2.92,2.99,2.70,2.73,-0.19,93
95/11/20,1796000,4816660,2.73,2.76,2.62,2.62,-0.11,109
95/11/21,1622000,3965880,2.61,2.61,2.20,2.23,-0.39,100
95/11/22,1860000,4288400,2.23,2.40,2.21,2.24,0.01,126
95/11/23,1606000,3450860,2.24,2.24,2.06,2.11,-0.13,102
95/11/24,1884000,3808200,2.11,2.14,1.90,1.92,-0.19,102
95/11/27,1695000,3297280,1.92,2.06,1.90,1.92,,111
95/11/28,1665000,3189600,1.92,2.00,1.85,1.85,-0.07,110
95/11/29,568000,1007610,1.85,1.92,1.68,1.70,-0.15,44
95/11/30,2101000,3748900,1.70,1.86,1.69,1.85,0.15,121
95/12/01,1011000,1892530,1.85,1.92,1.83,1.87,0.02,88
95/12/04,2113000,3929570,1.87,1.92,1.83,1.92,0.05,113
95/12/05,1211000,2324310,1.92,2.04,1.76,1.79,-0.13,84
95/12/06,2160000,3708710,1.79,1.84,1.67,1.69,-0.10,123
95/12/07,992000,1600650,1.69,1.69,1.55,1.55,-0.14,62
95/12/08,1799000,2743650,1.55,1.56,1.48,1.50,-0.05,101
95/12/11,1555000,2356610,1.50,1.54,1.48,1.49,-0.01,79
95/12/12,1602000,2216150,1.48,1.48,1.32,1.37,-0.12,86
95/12/13,1436000,2015280,1.37,1.46,1.35,1.42,0.05,79
95/12/14,1004000,1571050,1.42,1.65,1.42,1.60,0.18,86
95/12/15,1920000,3024380,1.60,1.65,1.52,1.60,,111
95/12/18,1561000,2526840,1.60,1.67,1.60,1.67,0.07,87
95/12/19,1018000,1580510,1.67,1.67,1.42,1.45,-0.22,70
95/12/20,682000,1060980,1.55,1.63,1.49,1.52,0.07,54
95/12/21,283000,414560,1.55,1.55,1.42,1.50,-0.02,31
95/12/22,398000,597520,1.55,1.56,1.48,1.56,0.06,38
95/12/25,1184000,2376980,1.58,2.47,1.52,2.45,0.89,167
95/12/26,1486000,4673230,2.45,3.80,2.45,3.30,0.85,195
95/12/27,1332000,4365270,3.30,3.60,2.92,3.20,-0.10,205
95/12/28,1200000,4076440,3.30,3.53,3.22,3.50,0.30,164
95/12/29,877000,2872300,3.50,3.55,3.10,3.11,-0.39,108
96/01/02,407000,1251390,3.20,3.25,2.90,2.91,-0.20,68
96/01/03,993000,3617370,2.95,4.91,2.95,3.88,0.97,133
96/01/04,401000,1370710,3.88,3.88,3.20,3.40,-0.48,84
96/01/05,540000,1779140,3.40,3.42,3.16,3.26,-0.14,71
96/01/08,1248000,4415360,3.25,3.98,3.20,3.45,0.19,176
96/01/09,669000,2231140,3.45,3.48,3.18,3.18,-0.27,99
96/01/10,962000,2970220,3.10,3.25,2.93,3.00,-0.18,127
96/01/11,973000,2560950,3.00,3.05,2.00,2.62,-0.38,122
96/01/12,364000,968840,2.68,2.80,2.61,2.80,0.18,46
96/01/15,515000,1498810,2.82,3.18,2.70,3.00,0.20,60
96/01/16,560000,1711540,3.00,3.15,2.95,2.99,-0.01,74
96/01/17,691000,2261490,3.00,3.50,3.00,3.19,0.20,113
96/01/18,545000,1751400,3.30,3.33,3.02,3.30,0.11,83
