103/03/03,0,0,--,--,--,--,,0
103/03/04,119000,234370,1.78,2.06,1.78,1.96,X,5
103/03/05,326000,644360,2.02,2.14,1.87,1.88,-0.08,10
103/03/06,576000,1015570,1.92,1.92,1.72,1.81,-0.07,16
103/03/07,362000,588320,1.77,1.77,1.56,1.56,-0.25,6
103/03/10,377000,535350,1.44,1.44,1.39,1.44,-0.12,10
103/03/11,660000,1111830,1.62,1.76,1.62,1.65,0.21,28
103/03/12,944000,1566180,1.71,1.81,1.45,1.45,-0.20,24
103/03/13,203000,309460,1.48,1.62,1.48,1.54,0.09,8
103/03/14,71000,98770,1.43,1.43,1.33,1.33,-0.21,4
103/03/17,225000,326200,1.36,1.52,1.36,1.52,0.19,4
103/03/18,140000,205300,1.53,1.53,1.45,1.46,-0.06,4
103/03/19,280000,346300,1.42,1.42,1.22,1.23,-0.23,8
103/03/20,410000,544450,1.32,1.37,1.32,1.32,0.09,6
103/03/21,301000,364600,1.26,1.26,1.08,1.08,-0.24,4
103/03/24,10000,12250,1.22,1.23,1.22,1.23,0.15,2
103/03/25,145000,197000,1.35,1.36,1.35,1.36,0.13,4
103/03/26,135000,186500,1.38,1.40,1.26,1.26,-0.10,5
103/03/27,10000,13100,1.31,1.31,1.31,1.31,0.05,1
103/03/28,138000,157700,1.13,1.16,1.02,1.02,-0.29,3
103/03/31,220000,245000,1.08,1.23,1.04,1.23,0.21,4
103/04/01,144000,184880,1.29,1.29,1.27,1.27,0.04,4
103/04/02,115000,169580,1.37,1.70,1.37,1.70,0.43,7
103/04/03,97000,140750,1.62,1.62,1.39,1.39,-0.31,7
103/04/07,40000,51400,1.29,1.29,1.28,1.28,-0.11,2
103/04/08,60000,75600,1.26,1.26,1.26,1.26,-0.02,1
103/04/09,70000,90000,1.29,1.29,1.26,1.26,,2
103/04/10,5000,6050,1.21,1.21,1.21,1.21,-0.05,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,10000,9900,0.99,0.99,0.99,0.99,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,6000,8520,1.42,1.42,1.42,1.42,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,10000,13700,1.37,1.37,1.37,1.37,X,1
103/04/29,60000,88300,1.53,1.53,1.46,1.46,0.09,2
103/04/30,50000,77500,1.55,1.55,1.55,1.55,0.09,1
103/05/02,70000,88400,1.24,1.29,1.22,1.28,-0.27,5
103/05/05,30000,37200,1.24,1.24,1.24,1.24,-0.04,1
103/05/06,30000,37900,1.29,1.29,1.21,1.21,-0.03,2
103/05/07,45000,49050,1.13,1.13,1.07,1.07,-0.14,4
103/05/08,28000,37060,1.32,1.34,1.32,1.34,0.27,2
103/05/09,23000,29670,1.29,1.29,1.29,1.29,-0.05,1
103/05/12,10000,10300,1.03,1.03,1.03,1.03,-0.26,1
103/05/13,10000,8600,0.86,0.86,0.86,0.86,-0.17,1
103/05/14,100000,78000,0.78,0.78,0.78,0.78,-0.08,4
103/05/15,287000,221340,0.80,0.82,0.71,0.71,-0.07,9
103/05/16,140000,89400,0.63,0.65,0.63,0.64,-0.07,6
103/05/19,361000,227490,0.66,0.66,0.61,0.62,-0.02,11
