101/09/07,5000,5600,1.12,1.12,1.12,1.12,+0.06,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,10000,11550,1.16,1.16,1.15,1.15,+0.03,3
101/09/13,5000,5500,1.10,1.10,1.10,1.10,-0.05,1
101/09/14,17000,18860,1.12,1.14,1.07,1.09,-0.01,11
101/09/17,8000,8590,1.08,1.08,1.07,1.07,-0.02,2
101/09/18,4000,4410,1.11,1.11,1.10,1.10,+0.03,2
101/09/19,41000,47430,1.13,1.16,1.13,1.15,+0.05,3
101/09/20,40000,44800,1.12,1.12,1.12,1.12,-0.03,1
101/09/21,504000,681780,1.16,1.43,1.16,1.40,+0.28,18
101/09/24,666000,996170,1.48,1.76,1.42,1.76,+0.36,25
101/09/25,452000,932410,1.95,2.16,1.79,1.79,+0.03,19
101/09/26,102000,163430,1.61,1.71,1.52,1.58,-0.21,11
101/09/27,511000,930060,1.57,1.89,1.57,1.82,+0.24,30
101/09/28,392000,659470,1.72,1.72,1.65,1.69,-0.13,16
101/10/01,159000,245920,1.61,1.62,1.52,1.52,-0.17,12
101/10/02,433000,676950,1.58,1.67,1.53,1.64,+0.12,13
101/10/03,806000,1466160,1.67,1.96,1.67,1.93,+0.29,33
101/10/04,970000,2080260,1.91,2.28,1.87,2.17,+0.24,34
101/10/05,379000,818670,2.11,2.23,2.11,2.16,-0.01,11
101/10/08,207000,402680,2.00,2.00,1.90,1.90,-0.26,7
101/10/09,161000,300550,1.92,1.92,1.77,1.88,-0.02,9
101/10/11,82000,145240,1.75,1.79,1.68,1.79,-0.09,5
101/10/12,155000,252300,1.72,1.72,1.50,1.50,-0.29,7
101/10/15,206000,298140,1.33,1.50,1.33,1.48,-0.02,17
101/10/16,608000,1052630,1.51,1.83,1.51,1.81,+0.33,29
101/10/17,494000,949440,1.82,1.99,1.82,1.91,+0.10,23
101/10/18,66000,126300,1.94,1.97,1.86,1.87,-0.04,7
101/10/19,25000,45250,1.81,1.81,1.81,1.81,-0.06,2
101/10/22,10000,16400,1.64,1.64,1.64,1.64,-0.17,1
101/10/23,74000,116210,1.51,1.62,1.51,1.62,-0.02,6
101/10/24,81000,133950,1.55,1.85,1.55,1.85,+0.23,6
101/10/25,27000,48880,1.84,1.84,1.79,1.81,-0.04,3
101/10/26,32000,61780,1.86,2.01,1.79,1.79,-0.02,4
101/10/29,432000,761900,1.69,1.85,1.69,1.85,+0.06,8
101/10/30,436000,827080,1.85,1.96,1.76,1.76,-0.09,10
101/10/31,54000,97100,1.81,1.81,1.79,1.79,+0.03,5
101/11/01,73000,138040,1.86,1.95,1.82,1.95,+0.16,5
101/11/02,158000,331020,2.09,2.31,1.88,1.91,-0.04,8
101/11/05,76000,123190,1.78,1.78,1.45,1.77,-0.14,12
101/11/06,13000,23210,1.77,1.79,1.77,1.79,+0.02,2
101/11/07,49000,94160,1.92,1.94,1.91,1.92,+0.13,6
101/11/08,26000,49220,1.85,1.92,1.85,1.92,0.00,2
101/11/09,30000,55500,1.85,1.85,1.85,1.85,-0.07,2
101/11/12,252000,520290,1.87,2.12,1.87,2.05,+0.20,20
101/11/13,90000,163290,1.94,1.94,1.70,1.70,-0.35,11
101/11/14,59000,124820,1.94,2.14,1.94,2.10,+0.40,5
101/11/15,164000,340670,2.01,2.12,2.01,2.12,+0.02,7
101/11/16,153000,321590,2.10,2.17,2.01,2.01,-0.11,8
101/11/19,227000,460950,2.00,2.07,2.00,2.01,0.00,16
101/11/20,227000,460860,2.07,2.08,1.97,2.08,+0.07,10
101/11/21,23000,44870,1.97,1.97,1.95,1.95,-0.13,4
101/11/22,64000,118820,1.93,1.93,1.77,1.77,-0.18,8
101/11/23,117000,235260,1.88,2.06,1.88,2.03,+0.26,13
101/11/26,87000,177970,2.14,2.14,1.99,1.99,-0.04,8
101/11/27,48000,95160,2.01,2.01,1.97,1.97,-0.02,5
101/11/28,56000,98180,1.76,1.77,1.70,1.70,-0.27,8
101/11/29,20000,31000,1.55,1.55,1.55,1.55,-0.15,2
101/11/30,148000,260720,1.64,1.96,1.59,1.96,+0.41,17
101/12/03,111000,202300,1.80,1.87,1.78,1.80,-0.16,12
101/12/04,5000,9150,1.83,1.83,1.83,1.83,+0.03,1
101/12/05,79000,140130,1.77,1.79,1.77,1.77,-0.06,8
101/12/06,17000,30720,1.83,1.86,1.76,1.76,-0.01,4
101/12/07,12000,22060,1.82,1.84,1.82,1.84,+0.08,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
