102/11/13,142000,270020,1.91,1.91,1.85,1.85,-0.28,21
102/11/14,48000,85350,1.92,1.92,1.71,1.79,-0.06,17
102/11/15,107000,200920,1.94,1.94,1.75,1.78,-0.01,21
102/11/18,29000,53240,1.80,1.88,1.80,1.88,0.10,8
102/11/19,16000,29780,1.85,1.88,1.85,1.86,-0.02,4
102/11/20,388000,742830,2.05,2.08,1.82,1.82,-0.04,9
102/11/21,492000,775650,1.78,1.78,1.48,1.50,-0.32,16
102/11/22,627000,963300,1.57,1.57,1.44,1.44,-0.06,22
102/11/25,830000,1300030,1.59,1.59,1.44,1.47,0.03,15
102/11/26,1306000,1864180,1.52,1.52,1.38,1.45,-0.02,29
102/11/27,1681000,2536150,1.52,1.53,1.48,1.51,0.06,11
102/11/28,858000,1352240,1.56,1.59,1.54,1.58,0.07,11
102/11/29,2557000,4535590,1.69,1.82,1.69,1.82,0.24,18
102/12/02,1892000,3302980,1.82,1.82,1.71,1.78,-0.04,21
102/12/03,732000,1308410,1.76,1.81,1.76,1.79,0.01,13
102/12/04,2878000,4713040,1.68,1.72,1.59,1.71,-0.08,26
102/12/05,500000,933800,1.90,1.90,1.84,1.87,0.16,10
102/12/06,4361000,10320410,2.27,2.59,2.18,2.59,0.72,51
102/12/09,2265000,5625960,2.59,2.61,2.30,2.49,-0.10,37
102/12/10,1859000,4945790,2.50,2.71,2.50,2.69,0.20,33
102/12/11,1456000,4095870,2.69,2.99,2.67,2.75,0.06,39
102/12/12,1634000,4214500,2.70,2.83,2.34,2.41,-0.34,40
102/12/13,797000,1821930,2.31,2.41,2.17,2.17,-0.24,22
102/12/16,835000,1718180,2.13,2.13,2.03,2.05,-0.12,15
102/12/17,712000,1481940,2.11,2.11,2.05,2.09,0.04,17
102/12/18,1593000,3746970,2.11,2.54,2.11,2.52,0.43,47
102/12/19,2219000,5506550,2.59,2.65,2.35,2.42,-0.10,33
102/12/20,886000,1902760,2.42,2.42,1.94,1.94,-0.48,24
102/12/23,920000,1925980,2.10,2.17,2.04,2.17,0.23,23
102/12/24,640000,1413450,2.23,2.23,2.17,2.22,0.05,11
102/12/25,1106000,2179220,2.12,2.12,1.86,1.90,-0.32,31
102/12/26,994000,1940340,1.89,2.01,1.89,1.92,0.02,25
102/12/27,905000,1853390,1.98,2.12,1.96,2.12,0.20,16
102/12/30,1168000,2691550,2.22,2.44,2.20,2.41,0.29,34
