96/12/05,16322000,18139970,1.09,1.37,1.09,1.28,0.15,532
96/12/06,2045000,2446320,1.33,1.33,1.08,1.11,-0.17,319
96/12/07,986000,1146440,1.11,1.19,1.11,1.16,0.05,201
96/12/10,1136000,1336230,1.15,1.25,1.10,1.19,0.03,145
96/12/11,814000,927270,1.20,1.20,1.09,1.12,-0.07,104
96/12/12,774000,829830,1.09,1.10,1.03,1.08,-0.04,117
96/12/13,1023000,1007930,1.07,1.11,0.84,0.86,-0.22,139
96/12/14,1012000,768040,0.86,0.86,0.64,0.75,-0.11,143
96/12/17,691000,427360,0.75,0.75,0.55,0.57,-0.18,98
96/12/18,911000,439100,0.57,0.57,0.46,0.46,-0.11,108
96/12/19,1042000,547030,0.46,0.58,0.46,0.55,0.09,120
96/12/20,772000,427560,0.55,0.61,0.45,0.52,-0.03,87
96/12/21,773000,363650,0.52,0.52,0.39,0.42,-0.10,87
96/12/24,1072000,535000,0.43,0.55,0.43,0.50,0.08,207
96/12/25,793000,445030,0.50,0.60,0.50,0.60,0.10,88
96/12/26,969000,575930,0.60,0.65,0.56,0.65,0.05,119
96/12/27,1108000,790420,0.65,0.78,0.65,0.70,0.05,144
96/12/28,980000,664950,0.70,0.72,0.65,0.70,,128
96/12/31,1330000,965680,0.69,0.75,0.68,0.73,0.03,155
97/01/02,920000,724290,0.73,0.82,0.71,0.73,,85
97/01/03,854000,589350,0.73,0.73,0.67,0.70,-0.03,98
97/01/04,891000,618780,0.70,0.73,0.66,0.68,-0.02,108
97/01/07,608000,355840,0.65,0.65,0.55,0.57,-0.11,69
97/01/08,680000,392090,0.57,0.60,0.55,0.55,-0.02,73
97/01/09,860000,438110,0.52,0.55,0.46,0.55,,77
97/01/10,731000,446280,0.55,0.63,0.55,0.60,0.05,68
97/01/11,686000,435230,0.60,0.66,0.60,0.62,0.02,68
97/01/14,745000,455810,0.63,0.65,0.58,0.61,-0.01,75
97/01/15,848000,531410,0.61,0.66,0.59,0.59,-0.02,88
97/01/16,739000,344330,0.59,0.59,0.40,0.44,-0.15,71
97/01/17,1027000,427490,0.44,0.48,0.37,0.40,-0.04,126
97/01/18,1021000,383700,0.38,0.49,0.30,0.49,0.09,121
97/01/21,708000,336730,0.49,0.51,0.44,0.46,-0.03,89
97/01/22,307000,108100,0.36,0.36,0.34,0.34,-0.12,41
97/01/23,187000,52430,0.34,0.34,0.23,0.23,-0.11,21
97/01/24,89000,19010,0.23,0.23,0.18,0.20,-0.03,12
97/01/25,265000,66540,0.22,0.28,0.22,0.28,0.08,37
97/01/28,24000,4920,0.20,0.23,0.20,0.23,-0.05,2
97/01/29,94000,24090,0.23,0.28,0.23,0.28,0.05,9
97/01/30,48000,14070,0.28,0.31,0.28,0.31,0.03,5
97/01/31,24000,7440,0.31,0.31,0.31,0.31,,3
97/02/01,53000,16850,0.31,0.34,0.28,0.34,0.03,7
97/02/12,41000,12740,0.34,0.34,0.27,0.32,-0.02,5
97/02/13,200000,65130,0.32,0.39,0.31,0.31,-0.01,22
97/02/14,122000,39020,0.31,0.34,0.28,0.34,0.03,20
97/02/15,67000,24460,0.34,0.40,0.34,0.40,0.06,10
97/02/18,47000,19480,0.40,0.45,0.40,0.45,0.05,8
97/02/19,32000,14400,0.50,0.50,0.40,0.45,,5
97/02/20,31000,13030,0.45,0.45,0.40,0.42,-0.03,6
97/02/21,52000,24360,0.42,0.50,0.42,0.50,0.08,8
97/02/22,30000,14000,0.50,0.50,0.40,0.50,,5
97/02/25,40000,20000,0.50,0.50,0.50,0.50,,6
97/02/26,56000,31120,0.50,0.59,0.50,0.59,0.09,7
97/02/27,5000,3250,0.65,0.65,0.65,0.65,0.06,1
97/02/29,54000,36060,0.65,0.71,0.65,0.71,0.06,6
97/03/03,32000,19120,0.65,0.65,0.57,0.57,-0.14,5
97/03/04,5000,2850,0.57,0.57,0.57,0.57,,1
97/03/05,0,0,--,--,--,--,,0
97/03/06,3000,1950,0.65,0.65,0.65,0.65,0.08,1
97/03/07,18000,10860,0.60,0.62,0.60,0.62,-0.03,3
97/03/10,15000,7000,0.60,0.60,0.40,0.40,-0.22,2
97/03/11,5000,2000,0.40,0.40,0.40,0.40,,1
97/03/12,0,0,--,--,--,--,,0
97/03/13,22000,8580,0.39,0.39,0.39,0.39,-0.01,3
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,5000,2000,0.40,0.40,0.40,0.40,0.01,1
97/03/24,3000,1500,0.50,0.50,0.50,0.50,0.10,1
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,2000,960,0.48,0.48,0.48,0.48,-0.02,1
97/04/02,3000,1440,0.48,0.48,0.48,0.48,,1
97/04/03,11000,4950,0.45,0.45,0.45,0.45,-0.03,3
97/04/07,3000,1380,0.46,0.46,0.46,0.46,0.01,1
97/04/08,15000,7000,0.46,0.47,0.46,0.47,0.01,2
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,1000,430,0.43,0.43,0.43,0.43,-0.04,1
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,5000,2150,0.43,0.43,0.43,0.43,,1
97/04/18,10000,4000,0.40,0.40,0.40,0.40,-0.03,2
97/04/21,16000,6400,0.40,0.40,0.40,0.40,,3
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,5000,2000,0.40,0.40,0.40,0.40,,1
97/04/28,5000,2000,0.40,0.40,0.40,0.40,,1
97/04/29,0,0,--,--,--,--,,0
97/04/30,5000,2000,0.40,0.40,0.40,0.40,,1
97/05/02,5000,2000,0.40,0.40,0.40,0.40,,1
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,5000,2000,0.40,0.40,0.40,0.40,,1
97/05/12,3000,1200,0.40,0.40,0.40,0.40,,1
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
97/05/16,48000,14400,0.30,0.30,0.30,0.30,-0.05,5
97/05/19,38000,11400,0.30,0.30,0.30,0.30,,5
97/05/20,40000,13420,0.30,0.44,0.30,0.40,0.10,5
97/05/21,35000,10800,0.30,0.40,0.30,0.40,,6
97/05/22,0,0,--,--,--,--,,0
97/05/23,6000,2400,0.40,0.40,0.40,0.40,,2
97/05/26,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
97/05/27,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
97/05/28,0,0,--,--,--,--,,0
97/05/29,9000,1700,0.20,0.20,0.15,0.15,-0.15,3
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,110000,153340,1.36,1.42,1.14,1.14,-0.33,3
98/03/23,129000,172260,1.28,1.54,1.18,1.54,0.40,3
98/03/24,40000,71650,1.80,1.87,1.73,1.73,0.19,3
98/03/25,1000,1750,1.75,1.75,1.75,1.75,0.02,1
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,3000,4710,1.57,1.57,1.57,1.57,-0.18,1
98/03/31,3000,4830,1.61,1.61,1.61,1.61,0.04,1
98/04/01,1000,1790,1.79,1.79,1.79,1.79,0.18,1
98/04/02,0,0,--,--,--,--,,0
98/04/03,6000,10920,1.82,1.82,1.82,1.82,0.03,1
98/04/06,6000,11580,1.93,1.93,1.93,1.93,0.11,1
98/04/07,50000,105500,2.11,2.11,2.11,2.11,0.18,1
98/04/08,95000,176980,1.86,2.09,1.64,1.64,-0.47,6
98/04/09,57000,104200,1.78,1.89,1.76,1.89,0.25,4
98/04/10,12000,22300,1.88,1.88,1.77,1.77,-0.12,3
98/04/13,24000,44150,1.85,1.91,1.76,1.76,-0.01,4
98/04/14,41000,67740,1.67,1.74,1.60,1.74,-0.02,4
98/04/15,34000,58080,1.74,1.74,1.62,1.62,-0.12,2
98/04/16,88000,166240,1.82,2.03,1.71,1.95,0.33,8
98/04/17,43000,97610,2.28,2.43,2.11,2.11,0.16,6
98/04/20,2000,3440,1.72,1.72,1.72,1.72,-0.39,1
98/04/21,10000,16100,1.61,1.61,1.61,1.61,-0.11,1
98/04/22,18000,32200,1.74,1.85,1.74,1.85,0.24,2
98/04/23,19000,31710,1.69,1.69,1.65,1.65,-0.20,2
98/04/24,21000,40160,1.88,1.96,1.85,1.96,0.31,4
98/04/27,10000,16290,1.80,1.80,1.61,1.61,-0.35,2
98/04/28,28000,42130,1.60,1.60,1.40,1.40,-0.21,5
98/04/29,15000,20100,1.33,1.39,1.30,1.39,-0.01,3
98/04/30,24000,45230,1.83,1.92,1.83,1.92,0.53,3
98/05/04,7000,16450,2.35,2.35,2.35,2.35,0.43,1
98/05/05,10000,23600,2.36,2.36,2.36,2.36,0.01,1
98/05/06,5000,13650,2.73,2.73,2.73,2.73,0.37,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,2000,5860,2.93,2.93,2.93,2.93,0.20,1
98/05/12,3000,6660,2.22,2.22,2.22,2.22,-0.71,1
98/05/13,21000,49980,2.38,2.38,2.38,2.38,0.16,2
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,4000,8760,2.19,2.19,2.19,2.19,-0.19,1
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,4000,10440,2.61,2.61,2.61,2.61,0.42,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,20000,43600,2.18,2.18,2.18,2.18,0.27,1
98/06/26,20000,39800,1.99,1.99,1.99,1.99,-0.19,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,2000,4080,2.04,2.04,2.04,2.04,0.05,1
98/07/02,2000,4400,2.20,2.20,2.20,2.20,0.16,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
