101/05/17,0,0,--,--,--,--,,0
101/05/18,60000,30600,0.51,0.51,0.51,0.51,-0.14,1
101/05/21,62000,29140,0.47,0.47,0.47,0.47,-0.04,2
101/05/22,112000,64960,0.53,0.63,0.53,0.63,0.16,3
101/05/23,175000,104750,0.57,0.65,0.57,0.63,,5
101/05/24,990000,571230,0.64,0.64,0.50,0.50,-0.13,12
101/05/25,1307000,646030,0.53,0.54,0.46,0.46,-0.04,17
101/05/28,609000,262370,0.43,0.47,0.43,0.46,,9
101/05/29,288000,201380,0.63,0.73,0.63,0.71,0.25,6
101/05/30,111000,70960,0.65,0.65,0.63,0.64,-0.07,3
101/05/31,466000,266610,0.57,0.58,0.57,0.57,-0.07,6
101/06/01,447000,221020,0.50,0.50,0.49,0.50,-0.07,6
101/06/04,675000,211800,0.34,0.34,0.26,0.29,-0.21,11
101/06/05,833000,285210,0.36,0.36,0.34,0.34,0.05,12
101/06/06,60000,18000,0.30,0.30,0.30,0.30,-0.04,2
101/06/07,196000,69360,0.35,0.37,0.33,0.33,0.03,5
101/06/08,105000,26460,0.29,0.29,0.25,0.26,-0.07,3
101/06/11,108000,31330,0.30,0.30,0.29,0.29,0.03,3
101/06/12,0,0,--,--,--,--,,0
101/06/13,15000,3830,0.25,0.26,0.25,0.25,-0.01,12
101/06/14,114000,26910,0.21,0.24,0.21,0.24,-0.01,2
101/06/15,42000,11980,0.27,0.29,0.27,0.29,0.05,3
101/06/18,30000,10200,0.34,0.34,0.34,0.34,0.05,1
101/06/19,40000,12800,0.32,0.32,0.32,0.32,-0.02,2
101/06/20,10000,3500,0.35,0.35,0.35,0.35,0.03,1
101/06/21,276000,85860,0.32,0.32,0.31,0.31,-0.04,6
101/06/22,90000,25700,0.28,0.31,0.27,0.30,-0.01,6
101/06/25,40000,11600,0.29,0.29,0.29,0.29,-0.01,1
101/06/26,90000,24300,0.27,0.27,0.27,0.27,-0.02,2
101/06/27,50000,14500,0.29,0.29,0.29,0.29,0.02,1
101/06/28,40000,12800,0.32,0.32,0.32,0.32,0.03,1
101/06/29,1000,380,0.38,0.38,0.38,0.38,0.06,1
101/07/02,121000,39930,0.33,0.33,0.33,0.33,-0.05,3
101/07/03,30000,11100,0.37,0.37,0.37,0.37,0.04,1
101/07/04,240000,97130,0.41,0.43,0.38,0.43,0.06,5
