101/12/26,160000,217600,1.36,1.36,1.36,1.36,-0.32,2
101/12/27,260000,363200,1.37,1.44,1.37,1.44,0.08,4
101/12/28,100000,139000,1.39,1.39,1.39,1.39,-0.05,2
102/01/02,588000,843480,1.50,1.50,1.37,1.38,-0.01,16
102/01/03,725000,1096730,1.42,1.57,1.42,1.57,0.19,30
102/01/04,1249000,2127470,1.67,1.81,1.64,1.64,0.07,50
102/01/07,972000,1389570,1.56,1.56,1.33,1.34,-0.30,38
102/01/08,377000,454600,1.33,1.33,1.16,1.17,-0.17,23
102/01/09,417000,498470,1.20,1.24,1.13,1.13,-0.04,17
102/01/10,1004000,1069280,1.18,1.18,0.94,0.94,-0.19,28
102/01/11,540000,546790,0.96,1.08,0.92,1.08,0.14,17
102/01/14,444000,421430,0.98,0.98,0.92,0.95,-0.13,10
102/01/15,591000,480930,0.87,0.87,0.78,0.82,-0.13,25
102/01/16,581000,476040,0.76,0.90,0.76,0.87,0.05,21
102/01/17,197000,164550,0.95,0.95,0.80,0.82,-0.05,13
102/01/18,326000,278050,0.86,0.89,0.83,0.87,0.05,10
102/01/21,213000,196620,0.89,0.97,0.89,0.91,0.04,11
102/01/22,1790000,1918660,1.01,1.11,1.00,1.08,0.17,47
102/01/23,1546000,1635670,1.07,1.08,1.03,1.05,-0.03,32
102/01/24,163000,150700,0.90,0.96,0.90,0.94,-0.11,8
102/01/25,59000,56030,0.93,0.97,0.93,0.96,0.02,7
102/01/28,199000,193490,0.97,0.98,0.93,0.93,-0.03,5
102/01/29,883000,1006360,1.13,1.18,1.12,1.15,0.22,22
102/01/30,419000,486470,1.18,1.21,1.14,1.18,0.03,14
102/01/31,59000,70990,1.19,1.22,1.19,1.22,0.04,4
102/02/01,20000,22750,1.16,1.16,1.11,1.12,-0.10,3
102/02/04,5000,5250,1.05,1.05,1.05,1.05,-0.07,1
102/02/05,29000,29690,1.04,1.04,1.01,1.01,-0.04,5
102/02/06,19000,19950,1.05,1.05,1.05,1.05,0.04,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,65000,62550,0.86,1.00,0.86,1.00,X,4
102/02/20,45000,44100,0.98,0.98,0.98,0.98,-0.02,3
102/02/21,25000,22700,0.92,0.92,0.90,0.90,-0.08,3
102/02/22,45000,36000,0.80,0.80,0.80,0.80,-0.10,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,15000,10650,0.71,0.71,0.71,0.71,X,1
102/02/26,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,12000,7680,0.64,0.64,0.64,0.64,X,1
102/03/04,15000,7950,0.53,0.53,0.53,0.53,-0.11,1
102/03/05,22000,10560,0.48,0.48,0.48,0.48,-0.05,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,4900,0.51,0.51,0.47,0.47,X,2
102/03/21,10000,4800,0.48,0.48,0.48,0.48,0.01,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,220000,123400,0.52,0.70,0.52,0.70,X,5
102/03/27,35000,24900,0.73,0.73,0.70,0.70,,3
102/03/28,35000,23500,0.68,0.68,0.66,0.66,-0.04,2
102/03/29,446000,320240,0.74,0.77,0.69,0.70,0.04,23
102/04/01,225000,150500,0.66,0.72,0.62,0.72,0.02,18
102/04/02,262000,196490,0.70,0.79,0.70,0.74,0.02,25
102/04/03,375000,262800,0.69,0.72,0.69,0.72,-0.02,39
102/04/08,391000,224540,0.49,0.65,0.49,0.64,-0.08,37
102/04/09,167000,107480,0.61,0.68,0.61,0.68,0.04,15
102/04/10,763000,553000,0.73,0.78,0.64,0.64,-0.04,61
102/04/11,372000,235610,0.65,0.66,0.60,0.63,-0.01,32
102/04/12,527000,297370,0.61,0.61,0.49,0.51,-0.12,14
102/04/15,185000,79200,0.46,0.46,0.41,0.44,-0.07,4
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,103000,42880,0.45,0.45,0.40,0.41,X,4
102/04/19,60000,27600,0.46,0.46,0.46,0.46,0.05,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,358000,145300,0.42,0.42,0.40,0.41,X,8
102/04/24,323000,154970,0.46,0.49,0.46,0.47,0.06,7
102/04/25,90000,38700,0.43,0.43,0.43,0.43,-0.04,1
102/04/26,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,20000,10400,0.52,0.52,0.52,0.52,X,1
102/05/03,30000,18300,0.61,0.61,0.61,0.61,0.09,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,228000,149670,0.67,0.67,0.60,0.60,X,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,228000,113310,0.49,0.51,0.49,0.50,X,3
102/05/14,228000,100620,0.45,0.45,0.44,0.44,-0.06,4
102/05/15,0,0,--,--,--,--,,0
102/05/16,198000,100980,0.50,0.52,0.50,0.52,X,2
102/05/17,198000,98010,0.49,0.50,0.49,0.50,-0.02,2
102/05/20,198000,115830,0.59,0.59,0.58,0.58,0.08,2
102/05/21,30000,15000,0.50,0.50,0.50,0.50,-0.08,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,30000,11700,0.39,0.39,0.39,0.39,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,9000,450,0.05,0.05,0.05,0.05,X,3
102/06/18,9000,270,0.03,0.03,0.03,0.03,-0.02,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
