96/10/12,16412000,12984550,0.80,0.80,0.70,0.70,-0.07,268
96/10/15,2367000,1534020,0.70,0.70,0.60,0.60,-0.10,53
96/10/16,2186000,1332440,0.60,0.62,0.60,0.60,,56
96/10/17,2070000,1251520,0.60,0.62,0.58,0.58,-0.02,48
96/10/18,1787000,1118100,0.58,0.65,0.58,0.65,0.07,40
96/10/19,2067000,1329750,0.66,0.66,0.62,0.62,-0.03,48
96/10/22,1965000,1121780,0.62,0.62,0.55,0.56,-0.06,50
96/10/23,1176000,684880,0.56,0.60,0.56,0.60,0.04,33
96/10/24,2457000,1365070,0.60,0.62,0.51,0.51,-0.09,79
96/10/25,1835000,997310,0.53,0.58,0.52,0.55,0.04,78
96/10/26,1879000,1012900,0.53,0.59,0.51,0.52,-0.03,63
96/10/29,1882000,1009200,0.52,0.57,0.52,0.52,,69
96/10/30,1585000,807760,0.52,0.54,0.49,0.50,-0.02,63
96/10/31,2086000,974910,0.50,0.51,0.41,0.43,-0.07,60
96/11/01,2214000,767930,0.43,0.43,0.28,0.33,-0.10,74
96/11/02,1381000,382770,0.31,0.33,0.23,0.27,-0.06,53
96/11/05,1997000,460600,0.28,0.30,0.19,0.24,-0.03,61
96/11/06,2705000,637850,0.24,0.25,0.22,0.23,-0.01,73
96/11/07,2600000,520300,0.25,0.25,0.15,0.16,-0.07,64
96/11/08,1014000,120380,0.15,0.15,0.10,0.15,-0.01,29
96/11/09,565000,63440,0.11,0.14,0.09,0.12,-0.03,20
96/11/12,160000,20500,0.12,0.14,0.08,0.14,0.02,8
96/11/13,291000,35950,0.14,0.14,0.09,0.13,-0.01,17
96/11/14,172000,25400,0.13,0.15,0.13,0.15,0.02,12
96/11/15,240000,36000,0.15,0.15,0.15,0.15,,9
96/11/16,399000,51680,0.15,0.15,0.12,0.12,-0.03,14
96/11/19,317000,40860,0.12,0.14,0.12,0.12,,18
96/11/20,997000,142900,0.12,0.16,0.11,0.16,0.04,35
96/11/21,878000,145830,0.16,0.18,0.14,0.17,0.01,35
96/11/22,578000,82880,0.17,0.17,0.09,0.15,-0.02,24
96/11/23,763000,91550,0.15,0.15,0.10,0.13,-0.02,30
96/11/26,581000,53170,0.08,0.15,0.06,0.13,,19
96/11/27,100000,8000,0.06,0.10,0.06,0.10,-0.03,2
96/11/28,135000,13250,0.10,0.10,0.05,0.05,-0.05,5
96/11/29,97000,11770,0.05,0.13,0.05,0.11,0.06,7
96/11/30,103000,12420,0.10,0.14,0.10,0.14,0.03,5
96/12/03,445000,50810,0.14,0.16,0.07,0.16,0.02,20
96/12/04,350000,36490,0.15,0.15,0.04,0.15,-0.01,21
96/12/05,565000,73310,0.10,0.18,0.07,0.17,0.02,28
96/12/06,368000,42350,0.08,0.17,0.08,0.15,-0.02,23
96/12/07,326000,35110,0.08,0.14,0.06,0.14,-0.01,18
96/12/10,377000,36580,0.13,0.13,0.06,0.13,-0.01,22
