100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,10000,15100,1.51,1.51,1.51,1.51,-0.21,1
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,20000,26300,1.31,1.32,1.31,1.32,-0.04,2
100/04/13,10000,14100,1.41,1.41,1.41,1.41,+0.09,1
100/04/14,1000,1670,1.67,1.67,1.67,1.67,+0.26,1
100/04/15,30000,47200,1.68,1.68,1.51,1.51,-0.16,3
100/04/18,20000,26100,1.41,1.41,1.20,1.20,-0.31,2
100/04/19,20000,21600,1.08,1.08,1.08,1.08,-0.12,1
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,6000,6660,1.11,1.11,1.11,1.11,+0.17,1
100/04/28,65000,68160,1.12,1.12,1.01,1.01,-0.10,4
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,37000,32590,0.88,0.89,0.88,0.89,+0.01,2
100/05/04,7000,6630,0.95,0.97,0.92,0.92,+0.03,4
100/05/05,46000,41530,0.96,0.96,0.90,0.90,-0.02,7
100/05/06,83000,95870,0.96,1.40,0.96,1.15,+0.25,17
100/05/09,41000,44950,1.05,1.12,1.05,1.12,-0.03,5
100/05/10,26000,26980,1.07,1.07,0.98,1.02,-0.10,4
100/05/11,55000,52950,1.06,1.06,0.89,0.89,-0.13,7
100/05/12,15000,13030,0.87,0.92,0.86,0.88,-0.01,4
100/05/13,40000,43200,0.94,1.14,0.94,1.03,+0.15,9
100/05/16,55000,56530,1.08,1.08,0.97,0.97,-0.06,10
100/05/17,72000,45190,0.66,0.66,0.61,0.64,-0.33,12
100/05/18,8000,5750,0.68,0.73,0.68,0.73,+0.09,3
100/05/19,6000,3880,0.65,0.65,0.63,0.63,-0.10,2
100/05/20,21000,12910,0.61,0.63,0.60,0.60,-0.03,3
100/05/23,20000,10700,0.53,0.54,0.53,0.54,-0.06,2
100/05/24,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
