101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,10000,14500,1.45,1.45,1.45,1.45,0.02,1
101/03/21,10000,13400,1.34,1.34,1.34,1.34,-0.11,1
101/03/22,58000,89900,1.55,1.55,1.55,1.55,0.21,3
101/03/23,66000,111710,1.59,1.86,1.59,1.86,0.31,8
101/03/26,95000,186650,1.92,2.00,1.92,1.92,0.06,29
101/03/27,120000,241260,2.04,2.08,1.86,1.86,-0.06,10
101/03/28,100000,193000,1.97,1.97,1.86,1.92,0.06,9
101/03/29,88000,157620,1.85,1.86,1.56,1.56,-0.36,9
101/03/30,90000,152600,1.66,1.70,1.66,1.70,0.14,3
101/04/02,106000,182360,1.72,1.73,1.66,1.66,-0.04,5
101/04/03,2000,2760,1.39,1.39,1.37,1.37,-0.29,2
101/04/05,60000,77140,1.20,1.33,1.17,1.32,-0.05,5
101/04/06,50000,72700,1.39,1.47,1.39,1.47,0.15,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,216000,343760,1.66,1.66,1.52,1.52,0.11,10
101/04/11,564000,946060,1.52,1.74,1.52,1.71,0.19,16
101/04/12,750000,1389740,2.24,2.24,1.78,1.84,0.13,26
101/04/13,200000,426820,2.11,2.17,2.10,2.13,0.29,16
101/04/16,174000,394220,2.20,2.29,2.20,2.29,0.16,7
101/04/17,232000,534770,2.34,2.34,2.23,2.23,-0.06,7
101/04/18,105000,220930,2.20,2.20,1.94,1.99,-0.24,10
101/04/19,39000,79640,2.02,2.06,1.96,1.96,-0.03,4
101/04/20,69000,132490,2.01,2.01,1.81,1.88,-0.08,6
101/04/23,45000,81910,1.82,1.84,1.69,1.84,-0.04,5
101/04/24,98000,179950,1.80,1.88,1.80,1.81,-0.03,7
101/04/25,86000,174050,1.93,2.12,1.93,2.12,0.31,6
101/04/26,60000,125900,2.25,2.25,2.01,2.01,-0.11,4
101/04/27,33000,64650,2.04,2.04,1.85,1.85,-0.16,5
101/04/30,86000,166260,1.82,1.97,1.81,1.97,0.12,4
101/05/02,256000,559930,2.09,2.22,2.09,2.20,0.23,10
101/05/03,252000,620230,2.50,2.52,2.41,2.43,0.23,8
101/05/04,228000,557650,2.50,2.50,2.40,2.45,0.02,7
101/05/07,61000,138790,2.29,2.29,2.19,2.19,-0.26,3
101/05/08,119000,267370,2.30,2.30,2.24,2.29,0.10,6
101/05/09,85000,186700,2.20,2.24,2.18,2.19,-0.10,7
101/05/10,277000,578530,2.23,2.23,2.01,2.03,-0.16,12
101/05/11,76000,152690,2.02,2.03,1.94,1.94,-0.09,5
101/05/14,148000,268600,1.92,1.93,1.73,1.84,-0.10,11
101/05/15,76000,146250,1.79,2.05,1.79,2.05,0.21,5
101/05/16,89000,177690,2.07,2.07,1.80,1.84,-0.21,8
101/05/17,244000,441630,1.84,1.85,1.72,1.80,-0.04,14
101/05/18,257000,432960,1.70,1.74,1.50,1.50,-0.30,13
101/05/21,170000,262100,1.60,1.60,1.49,1.49,-0.01,7
101/05/22,205000,335850,1.61,1.68,1.55,1.66,0.17,12
101/05/23,143000,237590,1.62,1.70,1.62,1.62,-0.04,8
101/05/24,143000,236900,1.65,1.73,1.60,1.60,-0.02,10
