102/10/07,122000,196800,1.70,1.70,1.52,1.52,-0.26,17
102/10/08,56000,89940,1.59,1.64,1.59,1.64,0.12,9
102/10/09,6000,9600,1.60,1.60,1.60,1.60,-0.04,2
102/10/11,66000,117540,1.77,1.83,1.77,1.83,0.23,4
102/10/14,56000,89240,1.59,1.61,1.55,1.55,-0.28,6
102/10/15,136000,220250,1.69,1.73,1.59,1.59,0.04,7
102/10/16,0,0,--,--,--,--,,0
102/10/17,495000,840510,1.69,1.70,1.69,1.70,X,5
102/10/18,417000,713490,1.71,1.73,1.71,1.73,0.03,6
102/10/21,990000,1954200,1.83,2.08,1.83,2.02,0.29,11
102/10/22,1458000,2824280,1.93,2.01,1.92,2.01,-0.01,9
102/10/23,734000,1505590,2.09,2.09,1.92,1.92,-0.09,9
102/10/24,120000,256750,2.11,2.17,2.11,2.16,0.24,5
102/10/25,50000,101100,2.19,2.19,1.95,1.95,-0.21,5
102/10/28,50000,102940,2.09,2.09,2.00,2.00,0.05,9
102/10/29,0,0,--,--,--,--,,0
102/10/30,100000,212900,2.07,2.19,2.07,2.07,X,10
102/10/31,30000,63300,2.12,2.15,2.06,2.06,-0.01,3
102/11/01,31000,62240,2.11,2.11,1.94,2.04,-0.02,4
102/11/04,626000,1408360,2.10,2.52,2.10,2.52,0.48,15
102/11/05,1208000,3050660,2.62,2.62,2.52,2.52,,5
102/11/06,1208000,3106870,2.64,2.64,2.48,2.57,0.05,5
102/11/07,1003000,2622770,2.60,2.63,2.60,2.60,0.03,3
102/11/08,529000,1321350,2.50,2.50,2.46,2.46,-0.14,4
102/11/11,605000,1532600,2.48,2.61,2.48,2.51,0.05,7
102/11/12,1280000,3111420,2.60,2.60,2.34,2.47,-0.04,8
102/11/13,714000,1741120,2.43,2.49,2.39,2.39,-0.08,5
102/11/14,152000,345600,2.40,2.40,2.26,2.35,-0.04,4
102/11/15,130000,315700,2.45,2.45,2.41,2.41,0.06,4
102/11/18,105000,247800,2.36,2.36,2.36,2.36,-0.05,3
102/11/19,205000,495050,2.42,2.42,2.41,2.41,0.05,6
102/11/20,971000,2539140,2.45,2.74,2.41,2.41,,10
102/11/21,848000,1760390,2.31,2.31,1.97,2.03,-0.38,11
102/11/22,53000,101390,1.93,1.93,1.90,1.90,-0.13,4
102/11/25,244000,490460,2.10,2.10,1.94,1.97,0.07,7
102/11/26,620000,1199050,2.03,2.03,1.88,1.94,-0.03,13
102/11/27,534000,1080600,2.05,2.05,1.99,1.99,0.05,8
102/11/28,724000,1519650,2.07,2.10,2.07,2.07,0.08,10
102/11/29,1579000,3686010,2.22,2.40,2.21,2.40,0.33,20
102/12/02,2256000,5284930,2.40,2.40,2.29,2.32,-0.08,28
102/12/03,2093000,4793620,2.32,2.34,2.25,2.34,0.02,21
102/12/04,1160000,2631400,2.31,2.33,2.12,2.33,-0.01,23
102/12/05,598000,1481720,2.49,2.50,2.39,2.42,0.09,15
102/12/06,881000,2625970,2.90,3.27,2.73,3.23,0.81,48
102/12/09,1445000,4496260,3.29,3.29,3.00,3.17,-0.06,11
102/12/10,1355000,4532650,3.17,3.49,3.17,3.48,0.31,18
102/12/11,564000,1974730,3.56,3.56,3.50,3.51,0.03,16
102/12/12,117000,402100,3.55,3.55,2.93,3.15,-0.36,8
102/12/13,1000,2960,2.96,2.96,2.96,2.96,-0.19,1
102/12/16,304000,820980,2.77,2.77,2.70,2.75,-0.21,4
102/12/17,300000,837000,2.79,2.79,2.79,2.79,0.04,1
102/12/18,79000,258560,3.00,3.35,3.00,3.35,0.56,6
102/12/19,51000,165680,3.25,3.25,3.18,3.18,-0.17,2
102/12/20,39000,101580,2.66,2.66,2.54,2.54,-0.64,4
102/12/23,43000,119910,2.78,2.83,2.78,2.83,0.29,6
102/12/24,0,0,--,--,--,--,,0
102/12/25,22000,57080,2.60,2.60,2.59,2.59,X,3
102/12/26,29000,75320,2.58,2.61,2.58,2.60,0.01,4
102/12/27,20000,57000,2.85,2.85,2.85,2.85,0.25,2
102/12/30,21000,64150,3.02,3.10,3.02,3.10,0.25,4
102/12/31,0,0,--,--,--,--,,0
103/01/02,306000,976670,3.19,3.34,3.19,3.34,X,7
103/01/03,10000,30900,3.09,3.09,3.09,3.09,-0.25,1
103/01/06,300000,900000,3.00,3.00,3.00,3.00,-0.09,1
103/01/07,1000,3000,3.00,3.00,3.00,3.00,,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,46000,164390,3.37,3.67,3.37,3.49,X,5
103/01/10,5000,18500,3.70,3.70,3.70,3.70,0.21,1
103/01/13,5000,19500,3.90,3.90,3.90,3.90,0.20,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,7000,26540,3.78,3.82,3.78,3.82,X,3
103/01/16,12000,48080,4.04,4.04,4.00,4.00,0.18,2
103/01/17,175000,663740,3.82,3.82,3.78,3.78,-0.22,7
103/01/20,21000,80900,3.76,4.10,3.76,4.10,0.32,3
103/01/21,1000,4140,4.14,4.14,4.14,4.14,0.04,1
103/01/22,5000,22070,4.21,4.63,4.21,4.63,0.49,4
103/01/23,1000,4040,4.04,4.04,4.04,4.04,-0.59,1
103/01/24,2000,7630,3.73,3.90,3.73,3.90,-0.14,2
103/01/27,24000,83360,3.48,3.48,3.44,3.44,-0.46,2
103/02/05,12000,37690,3.09,3.48,3.09,3.48,0.04,3
103/02/06,22000,87760,3.72,4.17,3.72,4.11,0.63,10
103/02/07,14000,69730,4.35,5.35,4.35,5.25,1.14,10
103/02/10,0,0,--,--,--,--,,0
103/02/11,10000,51470,4.88,5.45,4.88,5.30,X,6
103/02/12,33000,190200,5.35,5.95,5.35,5.85,0.55,6
103/02/13,9000,47600,5.40,5.40,5.20,5.20,-0.65,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,180000,844600,4.76,4.85,4.66,4.85,X,5
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
