100/11/28,1000,1080,1.08,1.08,1.08,1.08,0.08,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,396000,419760,1.07,1.07,1.05,1.05,0.09,4
100/12/02,396000,415800,1.05,1.05,1.05,1.05,,4
100/12/05,2000,1970,0.99,0.99,0.98,0.98,-0.07,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,2000,2200,1.10,1.10,1.10,1.10,0.10,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,297000,276210,0.93,0.93,0.93,0.93,-0.10,3
100/12/16,307000,294030,0.96,0.99,0.95,0.99,0.06,4
100/12/19,393000,361860,0.92,0.95,0.92,0.95,-0.04,15
100/12/20,241000,220260,0.91,0.94,0.90,0.94,-0.01,10
100/12/21,369000,368940,1.00,1.00,0.98,0.98,0.04,8
100/12/22,0,0,--,--,--,--,,0
100/12/23,408000,376960,0.93,0.93,0.90,0.93,-0.05,33
100/12/26,699000,619960,0.89,0.92,0.86,0.89,-0.04,40
100/12/27,87000,74980,0.82,0.91,0.82,0.91,0.02,21
100/12/28,456000,396640,0.86,0.91,0.86,0.87,-0.04,28
100/12/29,784000,686540,0.85,0.90,0.85,0.89,0.02,34
100/12/30,260000,223740,0.88,0.88,0.84,0.86,-0.03,19
101/01/02,30000,25590,0.86,0.86,0.85,0.85,-0.01,7
101/01/03,690000,619520,0.90,0.92,0.87,0.89,0.04,40
101/01/04,308000,261350,0.86,0.87,0.84,0.85,-0.04,20
101/01/05,389000,320980,0.82,0.83,0.81,0.83,-0.02,19
101/01/06,361000,299490,0.85,0.85,0.80,0.83,,20
101/01/09,397000,293230,0.79,0.79,0.72,0.76,-0.07,32
101/01/10,287000,207410,0.72,0.74,0.71,0.71,-0.05,26
101/01/11,640000,450030,0.73,0.73,0.69,0.73,0.02,38
101/01/12,201000,146760,0.73,0.75,0.73,0.75,0.02,9
101/01/13,68000,49620,0.77,0.77,0.71,0.74,-0.01,19
101/01/16,63000,45340,0.74,0.74,0.71,0.73,-0.01,10
101/01/17,362000,221150,0.67,0.70,0.56,0.58,-0.15,53
101/01/18,711000,339850,0.70,0.70,0.45,0.46,-0.12,49
101/01/30,1059000,417620,0.42,0.42,0.37,0.40,-0.06,76
101/01/31,992000,427760,0.42,0.48,0.40,0.44,0.04,64
101/02/01,212000,94080,0.43,0.46,0.43,0.45,0.01,20
101/02/02,316000,132320,0.45,0.45,0.41,0.43,-0.02,27
101/02/03,573000,217450,0.39,0.40,0.36,0.39,-0.04,49
101/02/04,227000,88320,0.38,0.41,0.37,0.40,0.01,25
101/02/06,141000,52570,0.37,0.39,0.36,0.39,-0.01,22
101/02/07,241000,88610,0.36,0.38,0.35,0.38,-0.01,24
101/02/08,563000,211380,0.38,0.40,0.36,0.38,,47
101/02/09,449000,159120,0.38,0.38,0.34,0.36,-0.02,31
101/02/10,1078000,333560,0.34,0.34,0.30,0.32,-0.04,47
101/02/13,841000,220400,0.28,0.28,0.25,0.27,-0.05,30
101/02/14,610000,166940,0.23,0.28,0.23,0.28,0.01,17
101/02/15,526000,135220,0.26,0.27,0.24,0.27,-0.01,21
101/02/16,783000,220790,0.27,0.32,0.24,0.30,0.03,25
101/02/17,756000,226030,0.31,0.33,0.28,0.30,,26
101/02/20,292000,78860,0.30,0.30,0.24,0.30,,15
101/02/21,365000,93100,0.28,0.28,0.25,0.27,-0.03,17
101/02/22,1153000,234510,0.20,0.22,0.19,0.20,-0.07,30
101/02/23,914000,152140,0.18,0.18,0.15,0.16,-0.04,23
101/02/24,1976000,229960,0.13,0.13,0.10,0.12,-0.04,51
101/02/29,1192000,145610,0.12,0.14,0.11,0.12,,45
101/03/01,1025000,139610,0.12,0.15,0.11,0.15,0.03,39
101/03/02,1503000,218630,0.15,0.16,0.14,0.15,,33
101/03/03,956000,160010,0.15,0.18,0.15,0.18,0.03,32
101/03/05,1191000,185050,0.18,0.18,0.14,0.16,-0.02,26
101/03/06,474000,69640,0.15,0.16,0.14,0.16,,17
101/03/07,485000,73660,0.16,0.16,0.15,0.16,,14
101/03/08,71000,9650,0.13,0.15,0.13,0.15,-0.01,6
101/03/09,562000,78730,0.18,0.18,0.13,0.15,,23
101/03/12,61000,7930,0.13,0.13,0.13,0.13,-0.02,4
101/03/13,22000,2690,0.12,0.13,0.12,0.13,,5
101/03/14,83000,10800,0.14,0.14,0.13,0.13,,4
101/03/15,348000,38780,0.11,0.12,0.11,0.11,-0.02,9
