98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,9000,8280,0.94,0.94,0.91,0.91,-0.04,2
98/12/21,1000,850,0.85,0.85,0.85,0.85,-0.06,1
98/12/22,14000,11080,0.79,0.80,0.79,0.80,-0.05,4
98/12/23,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
98/12/24,13000,9100,0.70,0.70,0.70,0.70,-0.05,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,1000,480,0.48,0.48,0.48,0.48,-0.22,1
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,1000,440,0.44,0.44,0.44,0.44,-0.04,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,5000,3510,0.71,0.71,0.70,0.70,0.26,2
99/02/25,10000,7350,0.71,0.76,0.71,0.76,0.06,2
99/02/26,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
99/03/01,5000,2900,0.58,0.58,0.58,0.58,-0.15,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,10000,4200,0.42,0.42,0.42,0.42,-0.16,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,35000,15750,0.45,0.45,0.45,0.45,0.03,3
99/03/16,20000,9000,0.45,0.45,0.45,0.45,,3
99/03/17,35000,13150,0.39,0.39,0.37,0.37,-0.08,3
99/03/18,149000,47680,0.32,0.32,0.32,0.32,-0.05,3
99/03/19,203000,62980,0.31,0.32,0.31,0.31,-0.01,4
99/03/22,99000,33660,0.34,0.34,0.34,0.34,0.03,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,50000,8500,0.17,0.17,0.17,0.17,-0.17,1
99/04/21,0,0,--,--,--,--,,0
99/04/22,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,10000,1400,0.14,0.14,0.14,0.14,0.01,1
99/05/06,5000,950,0.19,0.19,0.19,0.19,0.05,1
99/05/07,28000,6580,0.28,0.28,0.21,0.21,0.02,3
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,56000,6160,0.11,0.11,0.11,0.11,-0.10,2
99/05/19,0,0,--,--,--,--,,0
99/05/20,78000,10920,0.14,0.14,0.14,0.14,0.03,1
99/05/21,16000,5600,0.35,0.35,0.35,0.35,0.21,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,22000,8910,0.34,0.42,0.34,0.42,0.07,4
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,3000,420,0.14,0.14,0.14,0.14,-0.28,1
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,5000,750,0.15,0.15,0.15,0.15,0.01,1
99/06/08,12000,940,0.09,0.09,0.07,0.07,-0.08,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,299000,353120,1.05,1.22,1.03,1.22,X,18
101/11/14,296000,326070,1.15,1.15,1.03,1.07,-0.15,14
101/11/15,295000,321190,1.11,1.15,1.00,1.04,-0.03,13
101/11/16,685000,604760,0.85,0.90,0.83,0.89,-0.15,20
101/11/19,353000,320480,0.88,0.91,0.88,0.91,0.02,11
101/11/20,407000,395960,0.86,1.05,0.86,1.03,0.12,18
101/11/21,81000,79460,0.95,1.02,0.92,0.92,-0.11,8
101/11/22,244000,239010,0.95,0.99,0.95,0.99,0.07,10
101/11/23,682000,634860,0.94,0.94,0.92,0.92,-0.07,11
101/11/26,2119000,1716040,0.86,0.86,0.77,0.77,-0.15,33
101/11/27,1955000,1510510,0.78,0.81,0.75,0.80,0.03,33
101/11/28,182000,134200,0.74,0.76,0.71,0.71,-0.09,10
101/11/29,196000,137550,0.72,0.72,0.67,0.67,-0.04,7
101/11/30,190000,110650,0.58,0.61,0.56,0.60,-0.07,10
101/12/03,143000,87240,0.58,0.62,0.58,0.62,0.02,5
101/12/04,1567000,827370,0.57,0.57,0.50,0.50,-0.12,20
101/12/05,654000,319860,0.51,0.51,0.45,0.45,-0.05,10
101/12/06,864000,357100,0.44,0.45,0.41,0.45,,14
101/12/07,382000,187820,0.47,0.56,0.47,0.56,0.11,9
101/12/10,398000,183080,0.46,0.46,0.46,0.46,-0.10,7
101/12/11,324000,152780,0.48,0.48,0.47,0.47,0.01,4
101/12/12,10000,4450,0.47,0.47,0.42,0.42,-0.05,2
101/12/13,170000,65950,0.39,0.39,0.37,0.37,-0.05,6
101/12/14,125000,47850,0.39,0.39,0.38,0.38,0.01,4
101/12/17,215000,88150,0.40,0.42,0.40,0.42,0.04,3
101/12/18,25000,10000,0.40,0.40,0.40,0.40,-0.02,1
101/12/19,235000,91400,0.38,0.41,0.38,0.41,0.01,5
101/12/20,193000,80610,0.42,0.42,0.39,0.39,-0.02,3
101/12/21,202000,80470,0.42,0.43,0.37,0.37,-0.02,7
101/12/22,0,0,--,--,--,--,,0
101/12/24,90000,32000,0.35,0.36,0.35,0.36,X,3
101/12/25,0,0,--,--,--,--,,0
101/12/26,150000,50600,0.33,0.34,0.33,0.34,X,5
101/12/27,15000,3850,0.25,0.26,0.25,0.26,-0.08,2
101/12/28,443000,100360,0.24,0.24,0.22,0.23,-0.03,6
102/01/02,313000,61510,0.19,0.20,0.19,0.20,-0.03,6
102/01/03,230000,49230,0.20,0.24,0.20,0.23,0.03,7
102/01/04,666000,159580,0.23,0.26,0.23,0.26,0.03,5
102/01/07,365000,92200,0.26,0.26,0.23,0.24,-0.02,8
102/01/08,242000,67200,0.26,0.30,0.26,0.29,0.05,9
102/01/09,140000,39300,0.29,0.29,0.27,0.27,-0.02,4
102/01/10,50000,15000,0.30,0.30,0.30,0.30,0.03,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,136000,33320,0.26,0.26,0.22,0.22,X,4
