102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,38000,40280,1.06,1.06,1.06,1.06,X,3
102/10/09,20000,21200,1.06,1.06,1.06,1.06,,2
102/10/11,258000,261490,1.05,1.05,0.99,0.99,-0.07,10
102/10/14,145000,127640,0.92,0.92,0.88,0.88,-0.11,6
102/10/15,1000,900,0.90,0.90,0.90,0.90,0.02,1
102/10/16,112000,99840,0.90,0.90,0.89,0.89,-0.01,4
102/10/17,24000,21760,0.91,0.91,0.90,0.90,0.01,3
102/10/18,121000,112510,0.93,0.94,0.92,0.94,0.04,6
102/10/21,66000,62750,0.96,0.96,0.95,0.95,0.01,4
102/10/22,23000,21820,0.95,0.95,0.94,0.95,,3
102/10/23,21000,19690,0.93,0.94,0.93,0.94,-0.01,2
102/10/24,66000,61740,0.94,0.94,0.93,0.94,,4
102/10/25,36000,32560,0.91,0.91,0.90,0.90,-0.04,3
102/10/28,50000,45000,0.90,0.90,0.90,0.90,,1
102/10/29,100000,86000,0.86,0.86,0.86,0.86,-0.04,2
102/10/30,40000,33800,0.84,0.85,0.84,0.85,-0.01,5
102/10/31,70000,60900,0.85,0.88,0.85,0.88,0.03,5
102/11/01,25000,21500,0.87,0.87,0.84,0.86,-0.02,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,81000,62240,0.83,0.83,0.72,0.72,X,8
102/11/06,218000,165430,0.74,0.76,0.74,0.75,0.03,4
102/11/07,99000,74250,0.75,0.75,0.75,0.75,,1
102/11/08,70000,51450,0.73,0.74,0.73,0.73,-0.02,4
102/11/11,437000,314180,0.72,0.74,0.70,0.70,-0.03,11
102/11/12,91000,61910,0.73,0.73,0.64,0.65,-0.05,9
102/11/13,79000,42760,0.55,0.55,0.53,0.53,-0.12,6
102/11/14,101000,57870,0.58,0.58,0.57,0.57,0.04,7
102/11/15,51000,28450,0.56,0.56,0.55,0.55,-0.02,4
102/11/18,12000,6500,0.55,0.55,0.54,0.54,-0.01,2
102/11/19,317000,174050,0.55,0.55,0.53,0.53,-0.01,5
102/11/20,553000,261520,0.53,0.53,0.46,0.46,-0.07,15
102/11/21,1340000,523610,0.42,0.42,0.36,0.37,-0.09,26
102/11/22,408000,154500,0.38,0.38,0.37,0.37,,8
102/11/25,90000,35200,0.39,0.40,0.39,0.39,0.02,3
102/11/26,368000,159270,0.41,0.44,0.41,0.44,0.05,13
