101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,99000,31680,0.32,0.32,0.32,0.32,-0.05,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,90000,25200,0.28,0.28,0.28,0.28,+0.02,1
101/11/16,90000,25200,0.28,0.28,0.28,0.28,0.00,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,99000,20790,0.21,0.21,0.21,0.21,0.00,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,99000,26730,0.27,0.27,0.27,0.27,+0.02,1
101/12/04,149000,49670,0.31,0.36,0.31,0.33,+0.06,3
101/12/05,50000,18500,0.37,0.37,0.37,0.37,+0.04,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,50000,14500,0.29,0.29,0.29,0.29,+0.07,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,92000,22570,0.24,0.26,0.24,0.26,+0.02,3
101/12/24,142000,35500,0.25,0.25,0.25,0.25,-0.01,3
101/12/25,0,0,---,---,---,---,---,0
101/12/26,10000,3500,0.35,0.35,0.35,0.35,+0.10,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,20000,7800,0.39,0.39,0.39,0.39,+0.08,1
102/01/04,20000,10200,0.51,0.51,0.51,0.51,+0.12,1
102/01/07,90000,54050,0.51,0.67,0.51,0.67,+0.16,5
102/01/08,708000,394610,0.63,0.63,0.48,0.56,-0.11,14
102/01/09,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
102/01/10,382000,243660,0.64,0.66,0.58,0.58,+0.07,9
102/01/11,167000,84760,0.50,0.54,0.50,0.54,-0.04,4
102/01/14,125000,72000,0.54,0.60,0.54,0.60,+0.06,4
102/01/15,265000,185380,0.64,0.77,0.60,0.60,0.00,12
102/01/16,12000,6200,0.53,0.53,0.45,0.45,-0.15,2
102/01/17,8000,3140,0.37,0.43,0.37,0.43,-0.02,2
102/01/18,11000,3660,0.33,0.34,0.33,0.34,-0.09,3
102/01/21,76000,28820,0.37,0.38,0.37,0.37,+0.03,4
102/01/22,78000,29310,0.38,0.38,0.32,0.32,-0.05,4
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,495000,111870,0.23,0.23,0.22,0.23,+0.01,8
102/01/30,449000,141680,0.28,0.33,0.28,0.33,+0.10,7
102/01/31,697000,234320,0.35,0.35,0.32,0.33,0.00,13
102/02/01,149000,44700,0.30,0.30,0.30,0.30,-0.03,3
102/02/04,0,0,---,---,---,---,---,0
102/02/05,409000,108800,0.24,0.27,0.24,0.27,+0.02,8
102/02/06,239000,57360,0.24,0.24,0.24,0.24,-0.03,5
102/02/18,724000,197880,0.26,0.29,0.26,0.27,+0.03,14
102/02/19,80000,21600,0.26,0.28,0.26,0.27,0.00,4
102/02/20,25000,7250,0.29,0.29,0.29,0.29,+0.02,1
102/02/21,175000,46500,0.28,0.28,0.25,0.26,-0.03,3
102/02/22,100000,23000,0.23,0.23,0.23,0.23,-0.03,2
102/02/23,0,0,---,---,---,---,---,0
102/02/25,496000,112280,0.20,0.24,0.20,0.24,+0.05,9
102/02/26,332000,97410,0.30,0.30,0.26,0.26,+0.02,7
102/02/27,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
102/03/01,520000,119600,0.23,0.23,0.23,0.23,+0.02,8
102/03/04,266000,53200,0.20,0.20,0.20,0.20,-0.03,4
102/03/05,805000,168060,0.20,0.23,0.20,0.21,+0.01,13
102/03/06,1175000,296280,0.22,0.29,0.22,0.27,+0.06,24
102/03/07,266000,60040,0.26,0.26,0.21,0.21,-0.06,5
102/03/08,0,0,---,---,---,---,---,0
102/03/11,231000,59790,0.22,0.31,0.21,0.27,+0.09,6
102/03/12,46000,11370,0.31,0.31,0.22,0.22,-0.05,6
102/03/13,223000,47120,0.24,0.24,0.19,0.20,-0.02,8
102/03/14,234000,45470,0.21,0.21,0.18,0.19,-0.01,6
102/03/15,124000,25020,0.22,0.22,0.20,0.20,+0.01,4
102/03/18,15000,2580,0.18,0.18,0.15,0.15,-0.05,2
102/03/19,925000,105650,0.10,0.13,0.10,0.13,-0.02,20
102/03/20,274000,31240,0.10,0.13,0.09,0.09,-0.04,6
102/03/21,513000,58180,0.12,0.12,0.11,0.11,+0.02,17
102/03/22,60000,5650,0.10,0.10,0.09,0.09,-0.02,2
102/03/25,0,0,---,---,---,---,---,0
102/03/26,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,396000,7920,0.02,0.02,0.02,0.02,-0.03,6
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,133000,1330,0.01,0.01,0.01,0.01,-0.01,2
