107/01/31,10000,10410,1.05,1.05,1.02,1.02,-0.01,2
107/02/01,411000,427290,0.99,1.06,0.99,1.04,+0.02,16
107/02/02,460000,490510,1.02,1.16,1.02,1.15,+0.11,15
107/02/05,383000,391370,0.98,1.12,0.92,1.12,-0.03,14
107/02/06,455000,358290,0.93,0.96,0.67,0.78,-0.34,16
107/02/12,2000,1560,0.78,0.78,0.78,0.78,-0.02,1
107/02/21,312000,295850,0.89,1.00,0.88,0.97,+0.19,9
107/02/23,774000,774220,0.94,1.05,0.94,1.03,+0.09,25
107/02/26,781000,790200,1.01,1.04,0.99,1.01,-0.02,22
107/02/27,736000,749740,1.05,1.05,0.98,0.99,-0.02,23
107/03/01,102000,88500,0.85,0.90,0.85,0.90,-0.09,4
107/03/02,96000,78960,0.85,0.85,0.82,0.82,-0.08,5
107/03/05,433000,374170,0.81,0.90,0.81,0.84,+0.02,15
107/03/07,239000,185700,0.80,0.80,0.75,0.75,-0.07,10
107/03/09,291000,246640,0.85,0.89,0.80,0.88,+0.03,19
107/03/12,548000,499530,0.94,0.94,0.88,0.89,+0.01,12
107/03/13,160000,142790,0.87,0.90,0.87,0.90,+0.01,9
107/03/14,190000,164360,0.87,0.93,0.83,0.90,0.00,22
107/03/15,450000,399740,0.86,0.91,0.86,0.91,+0.01,14
107/03/16,1040000,906900,0.91,0.91,0.85,0.85,-0.06,25
107/03/19,27000,23290,0.86,0.87,0.86,0.87,+0.02,4
107/03/20,16000,13760,0.86,0.86,0.86,0.86,-0.01,3
107/03/21,318000,267390,0.84,0.85,0.81,0.81,-0.05,11
107/03/22,632000,486730,0.82,0.82,0.72,0.72,-0.09,13
107/03/23,165000,111530,0.65,0.72,0.64,0.72,0.00,9
107/03/26,707000,566440,0.76,0.85,0.76,0.81,+0.09,8
107/03/27,147000,119230,0.84,0.84,0.79,0.80,-0.01,11
107/03/28,37000,27610,0.72,0.78,0.72,0.78,-0.02,8
107/03/29,13000,10270,0.79,0.80,0.78,0.80,+0.02,5
107/03/30,219000,169440,0.80,0.80,0.73,0.74,-0.06,8
107/03/31,1230000,885750,0.72,0.74,0.72,0.72,-0.02,18
107/04/02,1238000,877420,0.71,0.73,0.70,0.72,0.00,14
107/04/03,1421000,947940,0.67,0.69,0.64,0.65,-0.07,16
107/04/09,1274000,780760,0.65,0.65,0.58,0.59,-0.06,16
107/04/10,880000,511800,0.57,0.63,0.55,0.62,+0.03,10
107/04/11,814000,468400,0.56,0.60,0.56,0.60,-0.02,6
107/04/12,107000,63060,0.58,0.59,0.58,0.59,-0.01,2
107/04/13,116000,69440,0.60,0.60,0.59,0.59,0.00,4
107/04/16,60000,35900,0.60,0.60,0.59,0.59,0.00,2
107/04/17,1000,510,0.51,0.51,0.51,0.51,-0.08,1
107/04/18,68000,32740,0.53,0.53,0.48,0.48,-0.03,4
107/04/20,106000,49880,0.48,0.48,0.46,0.46,-0.03,3
107/04/23,3533000,1405230,0.42,0.42,0.39,0.39,-0.07,19
107/04/24,1983000,653550,0.33,0.33,0.32,0.32,-0.07,16
107/04/25,60000,20400,0.34,0.34,0.34,0.34,+0.02,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,100000,29500,0.28,0.31,0.28,0.31,+0.02,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,100000,29270,0.29,0.32,0.29,0.32,+0.04,3
107/05/08,48000,14440,0.29,0.31,0.29,0.31,-0.01,6
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,10000,3420,0.33,0.38,0.33,0.35,+0.04,4
107/05/15,57000,18480,0.34,0.34,0.31,0.31,-0.03,2
107/05/16,230000,94100,0.29,0.42,0.29,0.42,+0.11,7
107/05/17,779000,349030,0.37,0.50,0.36,0.50,+0.08,13
107/05/18,412000,177490,0.43,0.45,0.41,0.42,-0.08,14
107/05/21,366000,168550,0.40,0.55,0.40,0.48,+0.06,13
107/05/22,184000,85500,0.46,0.48,0.42,0.42,-0.06,10
107/05/24,220000,93600,0.38,0.43,0.38,0.43,-0.02,3
107/05/25,486000,210700,0.42,0.45,0.42,0.45,+0.02,4
107/05/29,200000,74000,0.37,0.37,0.37,0.37,-0.07,1
107/05/30,10000,3830,0.38,0.41,0.38,0.41,+0.04,2
107/05/31,301000,129390,0.39,0.46,0.38,0.46,+0.05,4
107/06/04,9000,3990,0.46,0.46,0.41,0.41,-0.04,3
107/06/05,100000,35000,0.35,0.35,0.35,0.35,-0.06,1
