103/12/08,0,0,--,--,--,--,,0
103/12/09,4000,3960,0.99,0.99,0.99,0.99,X,1
103/12/10,454000,385140,0.86,0.86,0.84,0.84,-0.15,11
103/12/11,603000,485880,0.79,0.85,0.75,0.83,-0.01,15
103/12/12,344000,273860,0.84,0.86,0.76,0.78,-0.05,24
103/12/15,73000,52050,0.72,0.73,0.69,0.71,-0.07,15
103/12/16,680000,470840,0.69,0.73,0.69,0.70,-0.01,13
103/12/17,1358000,1101500,0.76,0.89,0.76,0.85,0.15,16
103/12/18,743000,612690,0.83,0.84,0.76,0.76,-0.09,25
103/12/19,360000,279800,0.80,0.80,0.74,0.74,-0.02,13
103/12/22,136000,100240,0.73,0.75,0.73,0.75,0.01,8
103/12/23,5000,3850,0.77,0.77,0.77,0.77,0.02,1
103/12/24,110000,80550,0.75,0.76,0.72,0.73,-0.04,12
103/12/25,584000,447050,0.77,0.79,0.75,0.76,0.03,33
103/12/26,676000,559950,0.80,0.84,0.80,0.82,0.06,29
103/12/27,30000,24100,0.80,0.82,0.80,0.80,-0.02,3
103/12/29,379000,279840,0.76,0.76,0.71,0.71,-0.09,22
103/12/30,260000,180000,0.70,0.70,0.68,0.68,-0.03,6
103/12/31,50000,34000,0.68,0.68,0.68,0.68,,1
104/01/05,212000,133800,0.65,0.66,0.62,0.63,-0.05,15
104/01/06,380000,220000,0.59,0.59,0.57,0.57,-0.06,13
104/01/07,70000,40200,0.57,0.58,0.57,0.58,0.01,3
104/01/08,92000,56020,0.59,0.62,0.59,0.61,0.03,7
104/01/09,0,0,--,--,--,--,,0
104/01/12,1721000,1254690,0.66,0.81,0.66,0.78,X,32
104/01/13,796000,581730,0.74,0.74,0.70,0.70,-0.08,13
104/01/14,284000,201900,0.70,0.72,0.70,0.72,0.02,3
104/01/15,301000,222760,0.73,0.79,0.72,0.72,,9
104/01/16,317000,206140,0.70,0.70,0.63,0.63,-0.09,11
104/01/19,258000,150550,0.60,0.60,0.55,0.55,-0.08,7
104/01/20,0,0,--,--,--,--,,0
104/01/21,105000,57060,0.54,0.55,0.54,0.54,X,3
104/01/22,182000,113850,0.60,0.64,0.60,0.62,0.08,5
104/01/23,99000,58410,0.59,0.59,0.59,0.59,-0.03,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,207000,124130,0.60,0.60,0.59,0.59,X,2
104/01/30,207000,130410,0.63,0.63,0.63,0.63,0.04,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,90000,47700,0.53,0.53,0.53,0.53,X,2
104/02/06,1000,520,0.52,0.52,0.52,0.52,-0.01,1
104/02/09,339000,192870,0.56,0.59,0.56,0.59,0.07,7
104/02/10,563000,305420,0.57,0.57,0.53,0.55,-0.04,9
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,158000,110380,0.63,0.77,0.63,0.77,X,6
104/02/24,617000,415680,0.72,0.72,0.64,0.66,-0.11,14
104/02/25,1982000,1453310,0.66,0.95,0.66,0.84,0.18,34
104/02/26,2026000,1717000,0.87,1.00,0.79,0.93,0.09,56
104/03/02,743000,658710,0.94,0.95,0.85,0.91,-0.02,18
104/03/03,1427000,1165260,0.87,0.87,0.77,0.80,-0.11,22
104/03/04,731000,566770,0.79,0.82,0.74,0.75,-0.05,14
104/03/05,935000,723310,0.72,0.81,0.72,0.77,0.02,19
104/03/06,864000,643480,0.73,0.75,0.73,0.74,-0.03,9
104/03/09,501000,323420,0.70,0.70,0.62,0.62,-0.12,11
104/03/10,172000,111290,0.64,0.66,0.58,0.58,-0.04,6
104/03/11,82000,48180,0.59,0.61,0.56,0.56,-0.02,12
104/03/12,649000,404340,0.60,0.65,0.60,0.62,0.06,16
104/03/13,694000,417060,0.61,0.61,0.55,0.55,-0.07,29
104/03/16,164000,83370,0.54,0.54,0.47,0.49,-0.06,11
104/03/17,70000,37500,0.54,0.54,0.51,0.51,0.02,2
104/03/18,142000,68140,0.47,0.48,0.47,0.48,-0.03,5
104/03/19,31000,16100,0.50,0.52,0.50,0.52,0.04,2
104/03/20,137000,71260,0.53,0.53,0.52,0.52,,5
104/03/23,465000,223670,0.50,0.52,0.46,0.52,,12
104/03/24,356000,172350,0.52,0.52,0.44,0.46,-0.06,20
104/03/25,132000,63100,0.45,0.50,0.45,0.45,-0.01,5
104/03/26,39000,17170,0.43,0.45,0.43,0.45,,5
104/03/27,295000,102150,0.38,0.38,0.34,0.34,-0.11,5
104/03/30,20000,6300,0.32,0.32,0.31,0.31,-0.03,2
104/03/31,21000,7330,0.35,0.35,0.33,0.33,0.02,2
104/04/01,0,0,--,--,--,--,,0
