93/04/26,14193000,43259750,3.05,3.15,2.95,3.00,0.10,238
93/04/27,2328000,6897100,3.00,3.00,2.90,3.00,,135
93/04/28,3101000,9255000,3.05,3.05,2.90,3.05,0.05,164
93/04/29,2266000,6492600,2.95,3.00,2.70,2.85,-0.20,155
93/04/30,3288000,8493550,2.85,2.85,2.45,2.65,-0.20,146
93/05/03,3105000,8095400,2.65,2.65,2.50,2.55,-0.10,116
93/05/04,2877000,7236350,2.55,2.60,2.45,2.50,-0.05,127
93/05/05,3150000,7212200,2.50,2.50,2.15,2.20,-0.30,110
93/05/06,2989000,6540500,2.10,2.25,2.10,2.25,0.05,113
93/05/07,3186000,6965550,2.20,2.25,1.95,2.20,-0.05,138
93/05/10,3242000,6444600,2.10,2.10,1.90,1.95,-0.25,143
93/05/11,3139000,6021150,2.00,2.05,1.80,1.95,,134
93/05/12,3243000,6282050,1.95,1.95,1.80,1.90,-0.05,137
93/05/13,3167000,6079200,1.90,1.95,1.85,1.90,,146
93/05/14,3225000,6030600,1.90,1.95,1.80,1.85,-0.05,150
93/05/17,2831000,4577000,1.75,1.75,1.40,1.50,-0.35,130
93/05/18,3032000,4685150,1.50,1.60,1.45,1.50,,123
93/05/19,3072000,5222650,1.55,1.80,1.55,1.80,0.30,162
93/05/20,2964000,5187450,1.70,1.80,1.60,1.70,-0.10,135
93/05/21,3259000,5686300,1.70,1.80,1.70,1.75,0.05,123
93/05/24,3068000,5316750,1.70,1.75,1.65,1.75,,101
93/05/25,2107000,3615200,1.60,1.75,1.60,1.75,,95
93/05/26,3006000,5285700,1.75,1.80,1.70,1.75,,133
93/05/27,3046000,5130250,1.75,1.75,1.60,1.65,-0.10,138
93/05/28,3052000,5065400,1.65,1.70,1.55,1.70,0.05,177
93/05/31,3062000,4756800,1.70,1.70,1.45,1.55,-0.15,152
93/06/01,2616000,3875200,1.55,1.55,1.40,1.50,-0.05,125
93/06/02,2556000,3628150,1.45,1.45,1.30,1.40,-0.10,113
93/06/03,2372000,3308700,1.40,1.45,1.15,1.20,-0.20,121
93/06/04,2562000,3036400,1.20,1.30,1.10,1.20,,125
93/06/07,3420000,4271350,1.20,1.40,1.10,1.40,0.20,194
