102/10/15,0,0,--,--,--,--,,0
102/10/16,374000,484080,1.19,1.43,1.19,1.43,X,7
102/10/17,335000,483550,1.44,1.58,1.38,1.58,0.15,11
102/10/18,393000,578030,1.36,1.51,1.36,1.49,-0.09,14
102/10/21,120000,81640,0.78,0.78,0.65,0.65,-0.84,2
102/10/22,571000,541250,0.95,0.98,0.90,0.92,0.27,9
102/10/23,198000,178200,0.90,0.90,0.90,0.90,-0.02,2
102/10/24,420000,357980,0.85,0.88,0.84,0.88,-0.02,6
102/10/25,212000,186560,0.88,0.88,0.88,0.88,,4
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,65000,55900,0.86,0.86,0.86,0.86,X,1
102/10/31,100000,82600,0.83,0.83,0.81,0.82,-0.04,3
102/11/01,746000,654580,0.85,0.90,0.85,0.87,0.05,9
102/11/04,862000,747960,0.86,0.88,0.86,0.87,,12
102/11/05,1289000,1070260,0.86,0.86,0.81,0.84,-0.03,12
102/11/06,0,0,--,--,--,--,,0
102/11/07,4000,3280,0.82,0.82,0.82,0.82,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,373000,286000,0.81,0.81,0.74,0.74,X,9
102/11/25,129000,87510,0.62,0.69,0.62,0.68,-0.06,3
102/11/26,99000,70290,0.71,0.71,0.71,0.71,0.03,1
102/11/27,476000,417000,0.86,0.89,0.86,0.88,0.17,5
102/11/28,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
102/11/29,294000,225420,0.77,0.77,0.76,0.76,-0.11,2
102/12/02,254000,195420,0.75,0.78,0.75,0.78,0.02,3
102/12/03,1195000,1041780,0.78,0.91,0.78,0.91,0.13,12
102/12/04,396000,350460,0.88,0.89,0.88,0.89,-0.02,3
102/12/05,1745000,1930570,0.93,1.26,0.93,1.20,0.31,23
102/12/06,844000,1112480,1.17,1.50,1.17,1.40,0.20,22
102/12/09,335000,521640,1.49,1.66,1.40,1.40,,10
102/12/10,365000,520500,1.37,1.48,1.37,1.43,0.03,10
102/12/11,426000,672060,1.75,1.78,1.40,1.40,-0.03,19
102/12/12,5000,6600,1.29,1.44,1.29,1.44,0.04,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,159000,196020,1.30,1.30,1.23,1.23,X,3
102/12/18,595000,877700,1.48,1.52,1.43,1.48,0.25,15
102/12/19,317000,462900,1.48,1.48,1.43,1.43,-0.05,6
102/12/20,23000,31750,1.40,1.40,1.37,1.37,-0.06,4
102/12/23,177000,258210,1.45,1.47,1.45,1.47,0.10,4
102/12/24,180000,242520,1.34,1.36,1.34,1.36,-0.11,4
102/12/25,208000,302680,1.47,1.47,1.36,1.36,,4
102/12/26,170000,228400,1.34,1.40,1.34,1.40,0.04,3
102/12/27,320000,443070,1.41,1.41,1.36,1.38,-0.02,6
102/12/30,295000,409700,1.34,1.43,1.34,1.36,-0.02,10
102/12/31,354000,483480,1.37,1.38,1.35,1.35,-0.01,7
103/01/02,210000,264500,1.26,1.26,1.25,1.26,-0.09,4
103/01/03,769000,1036450,1.22,1.43,1.22,1.43,0.17,15
103/01/06,134000,193580,1.46,1.46,1.37,1.37,-0.06,5
103/01/07,102000,145770,1.40,1.48,1.35,1.35,-0.02,8
103/01/08,342000,510090,1.39,1.68,1.39,1.68,0.33,10
103/01/09,577000,898380,1.62,1.70,1.40,1.40,-0.28,13
103/01/10,7000,9520,1.35,1.42,1.35,1.42,0.02,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,972000,1042690,1.08,1.26,1.04,1.26,X,14
103/01/15,688000,887070,1.33,1.33,1.23,1.23,-0.03,7
103/01/16,325000,414940,1.29,1.29,1.22,1.22,-0.01,6
103/01/17,2000,2340,1.17,1.17,1.17,1.17,-0.05,1
103/01/20,454000,544760,1.23,1.25,1.19,1.19,0.02,13
103/01/21,66000,83120,1.22,1.26,1.22,1.26,0.07,2
