103/12/27,10000,14400,1.44,1.44,1.44,1.44,0.02,1
103/12/29,381000,529640,1.44,1.44,1.39,1.39,-0.05,9
103/12/30,380000,522200,1.41,1.41,1.37,1.37,-0.02,5
103/12/31,1000,1360,1.36,1.36,1.36,1.36,-0.01,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,724000,985510,1.31,1.39,1.31,1.39,X,19
104/01/09,808000,1062700,1.35,1.35,1.27,1.27,-0.12,23
104/01/12,173000,212350,1.25,1.25,1.22,1.22,-0.05,5
104/01/13,21000,26030,1.23,1.25,1.23,1.25,0.03,2
104/01/14,85000,111820,1.29,1.34,1.29,1.34,0.09,6
104/01/15,2060000,3103560,1.43,1.70,1.41,1.59,0.25,96
104/01/16,1814000,2711100,1.59,1.59,1.42,1.43,-0.16,57
104/01/19,67000,88360,1.37,1.37,1.25,1.26,-0.17,8
104/01/20,61000,83570,1.35,1.40,1.35,1.40,0.14,8
104/01/21,33000,46370,1.45,1.45,1.40,1.40,,4
104/01/22,50000,72200,1.46,1.46,1.43,1.44,0.04,4
104/01/23,468000,700120,1.47,1.59,1.46,1.59,0.15,12
104/01/26,675000,1028800,1.54,1.54,1.49,1.49,-0.10,11
104/01/27,668000,1077790,1.54,1.79,1.52,1.77,0.28,26
104/01/28,918000,1595160,1.67,1.82,1.65,1.72,-0.05,31
104/01/29,266000,461080,1.76,1.76,1.65,1.65,-0.07,9
104/01/30,294000,495600,1.72,1.72,1.65,1.65,,5
104/02/02,65000,104500,1.66,1.66,1.54,1.56,-0.09,3
104/02/03,11000,17780,1.62,1.62,1.58,1.58,0.02,2
104/02/04,200000,335200,1.64,1.85,1.60,1.85,0.27,10
104/02/05,371000,607300,1.67,1.67,1.61,1.62,-0.23,14
104/02/06,209000,337500,1.62,1.64,1.60,1.60,-0.02,6
104/02/09,298000,456880,1.55,1.55,1.49,1.49,-0.11,10
104/02/10,308000,431870,1.50,1.50,1.32,1.34,-0.15,12
104/02/11,171000,232570,1.37,1.37,1.35,1.35,0.01,5
104/02/12,60000,80000,1.34,1.34,1.32,1.32,-0.03,4
104/02/13,30000,40800,1.36,1.36,1.36,1.36,0.04,3
104/02/24,111000,155460,1.42,1.42,1.36,1.36,,3
104/02/25,523000,801270,1.41,1.62,1.41,1.62,0.26,20
104/02/26,416000,626830,1.58,1.58,1.47,1.51,-0.11,10
104/03/02,8000,11680,1.46,1.46,1.46,1.46,-0.05,1
104/03/03,10000,14900,1.49,1.49,1.49,1.49,0.03,1
104/03/04,212000,323970,1.52,1.58,1.52,1.58,0.09,6
104/03/05,152000,239720,1.62,1.65,1.56,1.56,-0.02,4
104/03/06,275000,450200,1.55,1.69,1.55,1.64,0.08,13
104/03/09,555000,998400,1.63,1.99,1.63,1.99,0.35,27
104/03/10,400000,768400,1.96,1.96,1.88,1.96,-0.03,10
104/03/11,0,0,--,--,--,--,,0
104/03/12,199000,407740,2.04,2.09,2.02,2.02,X,8
104/03/13,200000,395690,1.96,2.06,1.93,2.06,0.04,7
104/03/16,260000,539640,1.96,2.13,1.96,2.09,0.03,15
104/03/17,238000,513390,2.16,2.18,2.09,2.09,,13
104/03/18,262000,562920,2.14,2.16,2.14,2.16,0.07,10
104/03/19,95000,227690,2.27,2.47,2.27,2.43,0.27,9
104/03/20,318000,776490,2.35,2.48,2.35,2.48,0.05,10
104/03/23,171000,415960,2.46,2.46,2.40,2.44,-0.04,15
104/03/24,100000,242000,2.42,2.42,2.42,2.42,-0.02,2
104/03/25,100000,251160,2.55,2.55,2.49,2.49,0.07,8
104/03/26,30000,72200,2.42,2.42,2.40,2.40,-0.09,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,6000,14880,2.48,2.48,2.48,2.48,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,2000,5060,2.53,2.53,2.53,2.53,X,1
104/04/02,2000,5240,2.62,2.62,2.62,2.62,0.09,1
104/04/07,138000,421900,2.97,3.15,2.97,3.15,0.53,9
