96/04/23,76522,1536090,20.10,20.15,20.00,20.15,+0.15,46
96/04/24,176019,3561581,20.05,20.35,20.05,20.10,-0.05,57
96/04/25,255746,5168118,19.90,20.40,19.90,20.35,+0.25,95
96/04/26,168700,3422569,20.30,20.35,20.25,20.30,-0.05,58
96/04/27,41606,844730,20.40,20.40,20.25,20.30,0.00,23
96/04/30,272612,5568852,20.10,20.60,20.10,20.55,+0.25,100
96/05/02,159190,3275131,20.55,20.65,20.50,20.60,+0.05,57
96/05/03,235999,4881628,20.60,20.75,20.60,20.70,+0.10,78
96/05/04,233999,4852179,20.70,20.85,20.70,20.70,0.00,54
96/05/07,250410,5183732,20.70,20.80,20.55,20.55,-0.15,58
96/05/08,40134,829295,20.50,20.70,20.50,20.70,+0.15,30
96/05/09,271002,5597739,20.70,20.70,20.35,20.35,-0.35,55
96/05/10,28540,585288,20.35,20.65,20.35,20.50,+0.15,18
96/05/11,128364,2650747,20.35,20.80,20.35,20.75,+0.25,59
96/05/14,48732,1010777,20.75,20.75,20.70,20.75,0.00,29
96/05/15,81500,1690899,20.75,20.75,20.75,20.75,0.00,32
96/05/16,100180,2078117,20.75,20.75,20.70,20.75,0.00,33
96/05/17,120719,2504796,20.75,20.75,20.70,20.75,0.00,49
96/05/18,202669,4204363,20.50,20.75,20.50,20.50,-0.25,41
96/05/21,27960,570390,20.50,20.50,20.30,20.30,-0.20,16
96/05/22,157891,3274243,20.65,20.80,20.65,20.75,+0.45,47
96/05/23,141740,2942655,20.80,20.80,20.75,20.75,0.00,33
96/05/24,81900,1699339,20.75,20.80,20.75,20.80,+0.05,19
96/05/25,160998,3340357,20.75,20.80,20.70,20.75,-0.05,38
96/05/28,62708,1301084,20.75,20.75,20.75,20.75,0.00,16
96/05/29,62800,1302980,20.75,20.75,20.75,20.75,0.00,15
96/05/30,27360,567666,20.75,20.75,20.75,20.75,0.00,17
96/05/31,92540,1920128,20.75,20.80,20.70,20.80,+0.05,29
96/06/01,48999,1015429,20.55,20.80,20.55,20.70,-0.10,17
96/06/04,45360,934912,20.70,20.70,20.60,20.60,-0.10,17
96/06/05,90661,1866716,20.60,20.65,20.60,20.60,0.00,33
96/06/06,77436,1596230,20.45,20.75,20.35,20.70,+0.10,29
96/06/07,33360,687144,20.50,20.65,20.50,20.60,-0.10,14
96/06/08,119998,2550756,20.80,21.75,20.70,21.40,+0.80,67
96/06/11,205941,4376654,21.50,21.70,21.10,21.30,-0.10,72
96/06/12,199044,4286145,21.40,21.70,21.30,21.70,+0.40,75
96/06/13,643429,14015597,21.70,22.20,21.30,22.10,+0.40,166
96/06/14,207898,4644956,22.00,22.80,22.00,22.15,+0.05,96
96/06/15,95461,2094903,22.00,22.15,21.80,21.85,-0.30,39
96/06/20,79998,1750705,21.85,21.95,21.85,21.90,+0.05,26
96/06/21,502828,10934871,21.50,21.85,21.40,21.85,-0.05,90
96/06/22,558538,12201995,21.85,21.90,21.60,21.90,+0.05,94
96/06/23,165252,3616165,21.90,21.90,21.85,21.85,-0.05,49
96/06/25,336998,7363305,21.80,21.90,21.80,21.85,0.00,55
96/06/26,415998,9093005,21.85,21.90,21.80,21.85,0.00,59
96/06/27,103999,2273476,21.85,21.90,21.85,21.90,+0.05,29
96/06/28,98740,2157668,21.90,21.90,21.85,21.85,-0.05,43
96/06/29,147311,3220194,21.85,21.95,21.85,21.95,+0.10,46
96/07/02,66102,1451173,22.00,22.00,21.85,21.85,-0.10,23
96/07/03,140033,3060864,21.85,21.95,21.85,21.90,+0.05,57
96/07/04,84702,1852232,21.95,21.95,21.85,21.85,-0.05,26
96/07/05,100206,2191898,21.85,21.95,21.85,21.85,0.00,42
96/07/06,55391,1213284,21.85,22.00,21.85,21.90,+0.05,32
96/07/09,226781,4960406,21.90,21.95,21.85,21.85,-0.05,63
96/07/10,144217,3152044,21.85,21.90,21.85,21.85,0.00,52
96/07/11,180996,3958811,21.85,22.00,21.85,22.00,+0.15,47
96/07/12,121987,2615312,20.50,21.90,20.50,21.85,-0.15,44
96/07/13,222198,4921113,21.85,22.80,21.85,22.05,+0.20,94
96/07/16,129998,2845456,22.00,22.05,21.85,21.85,-0.20,39
96/07/17,172338,3766583,21.95,22.00,21.45,21.85,0.00,40
96/07/18,74560,1635207,21.85,22.00,21.85,22.00,+0.15,34
96/07/19,311513,7197050,22.40,23.50,22.40,23.50,+1.50,134
96/07/20,474660,11913963,25.10,25.10,25.10,25.10,+1.60,167
96/07/23,1003363,26588469,26.85,26.85,25.20,26.30,+1.20,444
96/07/24,619100,15850202,26.80,26.80,24.60,25.50,-0.80,248
96/07/25,368360,8903284,24.50,25.00,23.80,24.50,-1.00,152
96/07/26,364000,8406250,24.40,24.40,22.80,22.80,-1.70,157
96/07/27,6402031,139916527,21.85,22.50,21.85,22.00,-0.80,61
96/07/30,150000,3297100,22.00,22.10,21.90,21.90,-0.10,44
96/07/31,230080,5102249,22.00,22.90,21.90,22.90,+1.00,95
96/08/01,242420,5686166,23.20,24.35,22.00,22.00,-0.90,130
96/08/02,421060,9212611,22.50,22.50,21.00,21.85,-0.15,57
96/08/03,54499,1208678,21.90,22.40,21.90,22.40,+0.55,28
96/08/06,310358,6779872,21.85,21.90,21.35,21.85,-0.55,23
96/08/07,54000,1188600,22.00,22.20,21.85,21.85,0.00,23
96/08/08,52360,1149084,21.90,22.15,21.85,22.15,+0.30,24
96/08/09,90999,1994128,22.30,22.30,21.85,22.00,-0.15,24
96/08/10,173717,3797979,21.85,22.00,21.85,22.00,0.00,54
96/08/13,146360,3202692,22.00,22.00,21.85,21.85,-0.15,44
96/08/14,197620,4317522,21.85,21.95,21.20,21.85,0.00,41
96/08/15,381260,8320378,21.85,21.85,21.25,21.85,0.00,94
96/08/16,242460,5303457,21.30,22.20,21.30,21.85,0.00,73
96/08/17,209000,4566200,21.85,21.85,21.40,21.85,0.00,40
96/08/20,196049,4266985,21.85,21.85,21.40,21.40,-0.45,58
96/08/21,141307,3087581,21.85,21.90,21.85,21.85,+0.45,46
96/08/22,112260,2452941,21.85,21.90,21.85,21.90,+0.05,30
96/08/23,125000,2731500,21.85,21.90,21.85,21.85,-0.05,22
96/08/24,124612,2722649,21.85,21.85,21.85,21.85,0.00,24
96/08/27,73760,1611202,21.85,21.90,21.85,21.85,0.00,33
96/08/28,109664,2395875,21.85,21.90,21.85,21.85,0.00,31
96/08/29,87220,1906063,21.85,21.90,21.85,21.85,0.00,30
