102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,10000,11700,1.17,1.17,1.17,1.17,+0.05,1
102/04/03,15000,19450,1.27,1.35,1.27,1.35,+0.18,2
102/04/08,55000,80050,1.37,1.49,1.37,1.49,+0.14,4
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,34000,40200,1.23,1.23,1.17,1.17,-0.07,4
102/04/12,245000,287420,1.15,1.20,1.12,1.13,-0.04,9
102/04/15,335000,359650,1.16,1.17,1.01,1.04,-0.09,9
102/04/16,286000,310260,0.98,1.16,0.98,1.16,+0.12,8
102/04/17,374000,440140,1.19,1.19,1.10,1.10,-0.06,6
102/04/18,21000,24540,1.17,1.17,1.14,1.14,+0.04,2
102/04/19,31000,41130,1.24,1.41,1.24,1.41,+0.27,5
102/04/22,101000,139370,1.33,1.42,1.33,1.42,+0.01,3
102/04/23,124000,168640,1.36,1.36,1.36,1.36,-0.06,3
102/04/24,476000,718740,1.45,1.71,1.45,1.58,+0.22,9
102/04/25,481000,806810,1.66,1.70,1.62,1.62,+0.04,9
102/04/26,41000,71550,1.75,1.75,1.55,1.55,-0.07,2
102/04/29,5000,8500,1.70,1.70,1.70,1.70,+0.15,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,5000,12200,2.44,2.44,2.44,2.44,+0.05,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,5000,12650,2.53,2.53,2.53,2.53,+0.06,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,99000,254430,2.57,2.57,2.57,2.57,+0.09,1
102/06/05,99000,253440,2.56,2.56,2.56,2.56,-0.01,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,6000,12900,2.15,2.15,2.15,2.15,-0.26,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,99000,244530,2.47,2.47,2.47,2.47,+0.32,4
102/06/18,99000,257330,2.58,2.60,2.58,2.59,+0.12,8
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,99000,189090,1.91,1.91,1.91,1.91,-0.24,2
102/06/26,129000,243480,1.56,1.98,1.48,1.67,-0.24,5
102/06/27,30000,49820,1.73,1.73,1.59,1.59,-0.08,12
102/06/28,10000,17300,1.73,1.73,1.73,1.73,+0.14,1
102/07/01,3000,5370,1.79,1.79,1.79,1.79,+0.06,1
102/07/02,60000,120000,1.80,2.04,1.80,2.04,+0.25,2
102/07/03,56000,118540,2.12,2.12,2.07,2.07,+0.03,3
102/07/04,0,0,---,---,---,---,---,0
102/07/05,10000,21200,2.12,2.12,2.12,2.12,0.00,1
102/07/08,10000,21100,2.11,2.11,2.11,2.11,-0.01,1
102/07/09,8000,15230,1.81,1.96,1.81,1.96,-0.15,2
102/07/10,0,0,---,---,---,---,---,0
102/07/11,43000,92180,2.16,2.17,2.11,2.11,+0.15,4
102/07/12,6000,13040,2.21,2.21,2.10,2.10,-0.01,3
102/07/15,65000,136500,2.10,2.10,2.10,2.10,0.00,2
102/07/16,32000,67340,2.12,2.12,2.09,2.09,-0.01,3
102/07/17,62000,119410,2.04,2.04,1.85,1.86,-0.23,6
102/07/18,50000,87520,1.87,1.87,1.68,1.71,-0.15,6
102/07/19,22000,26260,1.23,1.23,1.19,1.19,-0.52,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,110000,211600,1.95,1.95,1.89,1.89,+0.04,6
102/07/26,127000,276340,2.17,2.20,2.12,2.16,+0.27,10
