102/01/03,0,0,---,---,---,---,---,0
102/01/04,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,30000,24000,0.80,0.80,0.80,0.80,+0.04,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,198000,115830,0.62,0.62,0.55,0.55,-0.12,2
102/01/11,198000,111870,0.56,0.57,0.56,0.57,+0.02,2
102/01/14,396000,211860,0.54,0.54,0.53,0.53,-0.04,7
102/01/15,198000,101970,0.51,0.52,0.51,0.52,-0.01,2
102/01/16,396000,194040,0.50,0.50,0.47,0.47,-0.05,4
102/01/17,198000,100490,0.51,0.51,0.50,0.50,+0.03,3
102/01/18,99000,44550,0.45,0.45,0.45,0.45,-0.05,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
102/02/18,99000,41580,0.42,0.42,0.42,0.42,+0.01,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,198000,70290,0.35,0.36,0.35,0.36,-0.04,2
102/02/23,0,0,---,---,---,---,---,0
102/02/25,99000,30690,0.31,0.31,0.31,0.31,-0.03,1
102/02/26,99000,35640,0.36,0.36,0.36,0.36,+0.05,1
102/02/27,198000,66330,0.35,0.35,0.32,0.32,-0.04,2
102/03/01,0,0,---,---,---,---,---,0
102/03/04,99000,31680,0.32,0.32,0.32,0.32,0.00,1
102/03/05,20000,6800,0.34,0.34,0.34,0.34,+0.02,1
102/03/06,20000,6300,0.33,0.33,0.30,0.30,-0.04,2
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,60000,19800,0.33,0.33,0.33,0.33,+0.05,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,99000,34650,0.35,0.35,0.35,0.35,0.00,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,99000,29700,0.30,0.30,0.30,0.30,+0.02,1
102/03/21,0,0,---,---,---,---,---,0
