99/12/03,0,0,--,--,--,--,,0
99/12/06,1000,500,0.50,0.50,0.50,0.50,-0.20,1
99/12/07,1000,500,0.50,0.50,0.50,0.50,,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,178000,87320,0.49,0.50,0.49,0.50,,4
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,178000,90780,0.51,0.51,0.51,0.51,0.01,3
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,2000,920,0.46,0.46,0.46,0.46,-0.05,1
99/12/21,2000,860,0.43,0.43,0.43,0.43,-0.03,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,40000,16000,0.40,0.40,0.40,0.40,-0.03,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,2000,700,0.35,0.35,0.35,0.35,-0.05,1
99/12/29,10000,2770,0.29,0.29,0.26,0.26,-0.09,4
99/12/30,3000,750,0.25,0.25,0.25,0.25,-0.01,1
99/12/31,3000,660,0.22,0.22,0.22,0.22,-0.03,1
100/01/03,5000,900,0.18,0.18,0.18,0.18,-0.04,1
100/01/04,1000,180,0.18,0.18,0.18,0.18,,1
100/01/05,159000,38760,0.17,0.26,0.17,0.26,0.08,3
100/01/06,248000,58470,0.24,0.24,0.22,0.22,-0.04,5
100/01/07,495000,119310,0.23,0.28,0.23,0.28,0.06,7
100/01/10,220000,53790,0.24,0.25,0.24,0.24,-0.04,4
100/01/11,794000,175650,0.24,0.24,0.21,0.21,-0.03,14
100/01/12,639000,111930,0.17,0.18,0.17,0.18,-0.03,9
100/01/13,53000,9010,0.17,0.17,0.17,0.17,-0.01,2
100/01/14,204000,33160,0.17,0.17,0.16,0.16,-0.01,5
100/01/17,1304000,234720,0.18,0.18,0.18,0.18,0.02,21
100/01/18,99000,17820,0.18,0.18,0.18,0.18,,1
100/01/19,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,40000,6800,0.17,0.17,0.17,0.17,,2
100/01/24,40000,6400,0.16,0.16,0.16,0.16,-0.01,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,33000,4620,0.14,0.14,0.14,0.14,-0.02,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,10000,1600,0.16,0.16,0.16,0.16,0.02,1
100/02/11,122000,29430,0.23,0.27,0.23,0.27,0.11,4
100/02/14,382000,93710,0.27,0.27,0.23,0.23,-0.04,7
100/02/15,198000,47520,0.24,0.24,0.24,0.24,0.01,3
