103/03/10,0,0,--,--,--,--,,0
103/03/11,49000,66580,1.35,1.39,1.26,1.26,X,3
103/03/12,44000,54560,1.24,1.24,1.24,1.24,-0.02,1
103/03/13,27000,38560,1.39,1.44,1.39,1.42,0.18,5
103/03/14,320000,426880,1.29,1.35,1.29,1.33,-0.09,5
103/03/17,309000,420340,1.36,1.37,1.36,1.37,0.04,3
103/03/18,324000,493550,1.39,1.53,1.39,1.48,0.11,7
103/03/19,461000,657720,1.50,1.50,1.37,1.37,-0.11,9
103/03/20,935000,1129460,1.29,1.29,1.15,1.17,-0.20,9
103/03/21,400000,488000,1.25,1.25,1.17,1.17,,3
103/03/24,300000,352000,1.20,1.20,1.15,1.15,-0.02,3
103/03/25,448000,586880,1.31,1.31,1.31,1.31,0.16,3
103/03/26,450000,607500,1.37,1.37,1.32,1.32,0.01,3
103/03/27,625000,881790,1.39,1.43,1.39,1.43,0.11,3
103/03/28,227000,368280,1.64,1.64,1.60,1.60,0.17,2
103/03/31,398000,617930,1.57,1.57,1.50,1.50,-0.10,2
103/04/01,364000,608290,1.60,1.72,1.60,1.72,0.22,8
103/04/02,577000,995950,1.73,1.75,1.69,1.75,0.03,8
103/04/03,297000,487080,1.64,1.64,1.64,1.64,-0.11,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,6000,9780,1.63,1.63,1.63,1.63,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,20000,30800,1.54,1.54,1.54,1.54,X,2
103/04/16,20000,31200,1.56,1.56,1.56,1.56,0.02,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,297000,560330,1.89,1.89,1.87,1.87,X,4
103/04/21,471000,843060,1.79,1.82,1.74,1.82,-0.05,5
103/04/22,631000,1512750,2.13,2.59,2.13,2.44,0.62,6
103/04/23,842000,2178530,2.53,2.79,2.43,2.79,0.35,8
103/04/24,440000,1178880,2.64,2.72,2.61,2.70,-0.09,7
103/04/25,164000,451160,2.63,2.98,2.63,2.66,-0.04,4
103/04/28,100000,204000,2.04,2.04,2.04,2.04,-0.62,1
103/04/29,617000,1537160,2.38,2.61,2.31,2.31,0.27,7
103/04/30,443000,837140,1.95,1.95,1.72,1.72,-0.59,316
103/05/02,116000,239300,2.08,2.08,1.90,1.90,0.18,4
103/05/05,221000,527500,2.15,2.45,2.15,2.45,0.55,4
103/05/06,383000,1019010,2.59,2.71,2.58,2.58,0.13,7
103/05/07,883000,2187590,2.65,2.65,2.46,2.46,-0.12,10
103/05/08,0,0,--,--,--,--,,0
103/05/09,2119000,2204770,1.20,1.24,0.86,0.89,X,47
103/05/12,5522000,5279110,0.80,1.04,0.76,0.92,0.03,70
103/05/13,2120000,2029490,0.94,1.01,0.91,0.91,-0.01,46
103/05/14,1678000,1728570,0.98,1.15,0.97,1.15,0.24,35
