103/03/03,205000,268250,1.32,1.32,1.25,1.25,-0.11,3
103/03/04,305000,393500,1.27,1.31,1.27,1.30,0.05,4
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,405000,488600,1.32,1.32,1.20,1.20,X,3
103/03/10,200000,216000,1.08,1.08,1.08,1.08,-0.12,2
103/03/11,752000,912940,1.17,1.25,1.17,1.17,0.09,8
103/03/12,563000,675930,1.19,1.21,1.17,1.20,0.03,6
103/03/13,104000,140550,1.35,1.38,1.35,1.38,0.18,2
103/03/14,301000,372270,1.23,1.25,1.23,1.25,-0.13,3
103/03/17,319000,408520,1.28,1.29,1.28,1.29,0.04,2
103/03/18,496000,719840,1.41,1.49,1.41,1.45,0.16,8
103/03/19,405000,510900,1.38,1.38,1.24,1.25,-0.20,4
103/03/20,697000,782580,1.17,1.17,1.05,1.05,-0.20,4
103/03/21,300000,330000,1.14,1.14,1.03,1.13,0.08,3
103/03/24,322000,332500,1.02,1.07,1.02,1.07,-0.06,5
103/03/25,3000,3460,1.10,1.18,1.10,1.18,0.11,2
103/03/26,1000,1240,1.24,1.24,1.24,1.24,0.06,1
103/03/27,299000,394680,1.32,1.32,1.32,1.32,0.08,1
103/03/28,299000,445510,1.49,1.49,1.49,1.49,0.17,1
103/03/31,498000,713150,1.46,1.46,1.39,1.39,-0.10,2
103/04/01,223000,337030,1.50,1.62,1.50,1.62,0.23,5
103/04/02,7000,11200,1.60,1.60,1.60,1.60,-0.02,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,2000,3360,1.68,1.68,1.68,1.68,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,130000,200900,1.55,1.55,1.49,1.49,X,3
103/04/11,9000,13320,1.48,1.48,1.48,1.48,-0.01,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,13300,1.33,1.33,1.33,1.33,X,1
103/04/16,10000,14000,1.40,1.40,1.40,1.40,0.07,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,299000,475410,1.59,1.59,1.59,1.59,X,2
103/04/22,607000,1150260,1.87,2.35,1.87,2.29,0.70,5
103/04/23,346000,853660,2.45,2.64,2.32,2.61,0.32,7
103/04/24,96000,236630,2.37,2.63,2.37,2.63,0.02,6
103/04/25,273000,708640,2.58,2.65,2.45,2.45,-0.18,10
103/04/28,208000,400920,2.22,2.22,1.82,2.10,-0.35,5
103/04/29,462000,1040340,2.20,2.38,2.08,2.08,-0.02,9
103/04/30,420000,650750,1.55,1.60,1.42,1.42,-0.66,56
103/05/02,640000,1120090,1.78,1.84,1.65,1.68,0.26,17
103/05/05,644000,1375300,1.81,2.28,1.81,2.26,0.58,19
103/05/06,1263000,3103290,2.40,2.67,2.27,2.46,0.20,40
103/05/07,978000,2348780,2.45,2.51,2.22,2.29,-0.17,35
103/05/08,29000,32480,1.12,1.12,1.12,1.12,-1.17,5
103/05/09,2765000,1898590,0.85,0.90,0.57,0.58,-0.54,79
103/05/12,5237000,3048150,0.56,0.71,0.47,0.63,0.05,90
103/05/13,2811000,1802540,0.63,0.68,0.59,0.59,-0.04,145
103/05/14,3714000,2627220,0.63,0.81,0.60,0.78,0.19,73
103/05/15,4164000,3664810,0.78,1.05,0.76,1.05,0.27,82
103/05/16,5154000,4671310,0.94,1.04,0.79,1.04,-0.01,90
103/05/19,1655000,1502460,0.92,0.92,0.88,0.92,-0.12,26
103/05/20,2094000,1957480,0.94,0.96,0.89,0.89,-0.03,30
103/05/21,446000,384190,0.93,0.93,0.82,0.82,-0.07,20
103/05/22,672000,669090,0.89,1.12,0.89,1.10,0.28,28
103/05/23,534000,568970,1.06,1.17,0.91,1.17,0.07,21
103/05/26,482000,613210,1.15,1.36,1.15,1.22,0.05,14
103/05/27,760000,839000,1.18,1.18,1.08,1.08,-0.14,16
103/05/28,1604000,2345910,1.13,1.78,1.13,1.62,0.54,31
103/05/29,1421000,2103290,1.42,1.66,1.40,1.66,0.04,30
103/05/30,1189000,2011080,1.74,1.82,1.54,1.71,0.05,28
103/06/03,1059000,1593310,1.62,1.62,1.26,1.56,-0.15,28
103/06/04,417000,674310,1.58,1.69,1.55,1.64,0.08,17
103/06/05,1082000,1571690,1.35,1.56,1.32,1.48,-0.16,22
103/06/06,174000,257620,1.51,1.51,1.47,1.49,0.01,6
103/06/09,140000,196800,1.42,1.42,1.40,1.40,-0.09,2
103/06/10,810000,1053800,1.49,1.49,1.11,1.37,-0.03,22
103/06/11,456000,631540,1.44,1.44,1.26,1.39,0.02,12
103/06/12,102000,139960,1.38,1.38,1.27,1.38,-0.01,7
103/06/13,135000,165250,1.28,1.28,1.16,1.21,-0.17,5
103/06/16,512000,641700,1.16,1.36,1.16,1.31,0.10,10
103/06/17,192000,234120,1.24,1.25,1.11,1.22,-0.09,12
103/06/18,421000,542030,1.31,1.38,1.23,1.38,0.16,11
103/06/19,108000,140520,1.31,1.31,1.29,1.29,-0.09,2
103/06/20,135000,189650,1.38,1.41,1.38,1.41,0.12,4
103/06/23,55000,66900,1.25,1.25,1.18,1.18,-0.23,5
103/06/24,110000,131300,1.20,1.20,1.18,1.18,,3
103/06/25,799000,751260,1.12,1.12,0.90,0.94,-0.24,17
103/06/26,552000,572230,0.95,1.20,0.95,1.20,0.26,10
103/06/27,260000,320500,1.14,1.29,1.14,1.29,0.09,4
103/06/30,570000,834560,1.27,1.52,1.27,1.52,0.23,13
103/07/01,681000,981230,1.35,1.49,1.29,1.49,-0.03,7
103/07/02,1263000,1885040,1.50,1.72,1.10,1.38,-0.11,22
