102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,17000,1.70,1.70,1.70,1.70,X,1
102/08/14,10000,15600,1.56,1.56,1.56,1.56,-0.14,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,1000,1460,1.46,1.46,1.46,1.46,X,1
102/08/19,6000,12050,2.01,2.01,2.00,2.00,0.54,2
102/08/20,12000,23370,1.92,2.13,1.74,1.75,-0.25,7
102/08/22,3000,5090,1.72,1.72,1.65,1.65,-0.10,2
102/08/23,4000,6540,1.64,1.66,1.62,1.62,-0.03,4
102/08/26,207000,338050,1.76,1.77,1.61,1.63,0.01,7
102/08/27,320000,535840,1.77,1.81,1.61,1.61,-0.02,13
102/08/28,104000,169220,1.63,1.63,1.51,1.51,-0.10,6
102/08/29,35000,47200,1.31,1.40,1.30,1.37,-0.14,7
102/08/30,25000,34250,1.29,1.41,1.29,1.41,0.04,4
102/09/02,55000,67500,1.29,1.31,1.19,1.20,-0.21,10
102/09/03,87000,114240,1.31,1.34,1.25,1.32,0.12,10
102/09/04,50000,67600,1.32,1.37,1.32,1.35,0.03,5
102/09/05,10000,13800,1.38,1.38,1.38,1.38,0.03,1
102/09/06,134000,195690,1.45,1.47,1.45,1.46,0.08,5
102/09/09,114000,163010,1.44,1.44,1.33,1.38,-0.08,4
102/09/10,10000,13050,1.33,1.33,1.28,1.28,-0.10,3
102/09/11,35000,45900,1.32,1.38,1.25,1.38,0.10,6
102/09/12,369000,555980,1.53,1.53,1.47,1.49,0.11,6
102/09/13,411000,592840,1.53,1.53,1.42,1.43,-0.06,6
102/09/14,497000,619270,1.27,1.27,1.24,1.24,-0.19,6
102/09/16,12000,15300,1.27,1.30,1.27,1.30,0.06,2
102/09/17,10000,13500,1.35,1.35,1.35,1.35,0.05,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,17000,21110,1.24,1.25,1.23,1.23,X,3
102/09/24,30000,36300,1.19,1.24,1.19,1.20,-0.03,3
102/09/25,15000,17250,1.12,1.18,1.12,1.15,-0.05,3
102/09/26,125000,148960,1.19,1.20,1.19,1.20,0.05,6
102/09/27,149000,179500,1.23,1.23,1.19,1.23,0.03,5
102/09/30,81000,79060,0.96,1.05,0.91,1.05,-0.18,6
102/10/01,208000,206240,1.02,1.02,0.98,0.98,-0.07,4
102/10/02,268000,277240,1.03,1.06,1.03,1.06,0.08,5
102/10/03,80000,92600,1.06,1.26,1.06,1.22,0.16,4
102/10/04,52000,66060,1.28,1.29,1.25,1.29,0.07,5
102/10/07,66000,81720,1.30,1.33,1.11,1.12,-0.17,7
102/10/08,466000,579700,1.10,1.27,1.10,1.25,0.13,9
102/10/09,50000,63400,1.26,1.27,1.26,1.27,0.02,3
102/10/11,461000,648580,1.41,1.43,1.35,1.37,0.10,11
102/10/14,7000,9160,1.35,1.35,1.24,1.24,-0.13,3
102/10/15,448000,657700,1.26,1.59,1.26,1.58,0.34,14
102/10/16,127000,201120,1.69,1.69,1.42,1.42,-0.16,7
102/10/17,142000,215850,1.56,1.56,1.38,1.45,0.03,7
102/10/18,12000,17850,1.47,1.50,1.47,1.50,0.05,2
102/10/21,449000,584860,1.38,1.38,1.27,1.27,-0.23,12
102/10/22,85000,100580,1.15,1.28,1.14,1.28,0.01,10
102/10/23,99000,131730,1.30,1.39,1.30,1.39,0.11,5
102/10/24,201000,253640,1.27,1.27,1.25,1.26,-0.13,6
102/10/25,149000,171950,1.18,1.18,1.15,1.15,-0.11,4
102/10/28,0,0,--,--,--,--,,0
102/10/29,45000,54500,1.24,1.25,1.19,1.19,X,7
102/10/30,120000,142550,1.29,1.29,1.14,1.18,-0.01,6
102/10/31,132000,174220,1.19,1.38,1.19,1.37,0.19,17
102/11/01,59000,96200,1.78,1.78,1.51,1.53,0.16,8
102/11/04,619000,1099890,1.77,2.62,1.75,2.62,1.09,17
102/11/05,461000,1611060,3.04,3.63,2.70,2.70,0.08,12
102/11/06,34000,84020,2.32,2.69,2.32,2.66,-0.04,4
102/11/07,418000,1112880,2.68,2.68,2.34,2.39,-0.27,7
102/11/08,27000,63500,2.60,2.60,2.31,2.31,-0.08,4
102/11/11,85000,177800,2.15,2.15,2.05,2.05,-0.26,6
102/11/12,85000,168850,1.99,1.99,1.97,1.97,-0.08,4
102/11/13,32000,53550,1.70,1.71,1.59,1.59,-0.38,5
102/11/14,6000,8040,1.34,1.34,1.34,1.34,-0.25,1
102/11/15,15000,21840,1.44,1.50,1.44,1.48,0.14,3
102/11/18,104000,136240,1.31,1.31,1.31,1.31,-0.17,2
102/11/19,712000,1253940,1.42,1.88,1.42,1.88,0.57,19
102/11/20,933000,1598340,1.88,1.88,1.47,1.49,-0.39,19
102/11/21,555000,770910,1.49,1.51,1.21,1.27,-0.22,16
102/11/22,705000,1120450,1.36,1.63,1.36,1.54,0.27,17
102/11/25,854000,1469180,1.70,1.83,1.65,1.72,0.18,23
102/11/26,743000,1346110,1.72,1.87,1.46,1.76,0.04,18
102/11/27,241000,396680,1.65,1.65,1.58,1.58,-0.18,4
102/11/28,590000,1055620,1.77,1.89,1.76,1.79,0.21,12
102/11/29,529000,974640,1.79,1.88,1.77,1.81,0.02,9
102/12/02,62000,99040,1.73,1.73,1.43,1.45,-0.36,6
102/12/03,35000,54390,1.54,1.61,1.52,1.59,0.14,5
102/12/04,63000,91670,1.51,1.51,1.39,1.45,-0.14,4
102/12/05,71000,102870,1.54,1.54,1.43,1.45,,5
102/12/06,73000,98240,1.35,1.46,1.30,1.46,0.01,5
102/12/09,23000,29620,1.46,1.46,1.19,1.19,-0.27,5
