107/05/09,20000,20100,1.01,1.01,1.00,1.00,0.00,2
107/05/10,78000,86940,1.10,1.20,1.10,1.17,+0.17,5
107/05/11,208000,225930,1.17,1.17,1.00,1.00,-0.17,9
107/05/15,327000,350930,1.07,1.12,1.03,1.03,-0.04,19
107/05/16,0,0,---,---,---,---,---,0
107/05/17,2000,1680,0.84,0.84,0.84,0.84,-0.13,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,250000,240700,0.94,1.02,0.94,0.96,+0.09,5
107/05/24,40000,31200,0.78,0.78,0.78,0.78,-0.08,1
107/05/25,206000,191810,0.81,1.00,0.81,1.00,+0.22,4
107/05/29,241000,301590,1.60,1.60,1.18,1.23,-0.31,18
107/05/30,49000,52900,1.07,1.10,1.07,1.10,-0.13,8
107/05/31,910000,1096380,1.18,1.32,1.09,1.13,+0.03,23
107/06/04,164000,365220,1.75,2.33,1.75,2.33,+0.63,16
107/06/05,430000,785980,2.30,2.30,1.64,1.64,-0.69,31
107/06/06,384000,681130,1.63,1.87,1.63,1.70,+0.06,23
107/06/08,893000,1647200,1.93,1.93,1.70,1.70,+0.02,60
107/06/12,2313000,4686970,1.95,2.26,1.92,2.04,+0.17,79
107/09/07,0,0,---,---,---,---,---,0
107/09/12,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,3000,210,0.07,0.07,0.07,0.07,-0.02,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
