102/10/04,0,0,--,--,--,--,,0
102/10/07,154000,186460,1.24,1.24,1.13,1.13,X,5
102/10/08,725000,989270,1.19,1.44,1.19,1.42,0.29,23
102/10/09,1001000,1387920,1.36,1.50,1.25,1.31,-0.11,35
102/10/11,506000,781180,1.46,1.70,1.37,1.60,0.29,28
102/10/14,314000,474190,1.64,1.65,1.42,1.58,-0.02,14
102/10/15,528000,803600,1.61,1.61,1.50,1.52,-0.06,15
102/10/16,876000,1594910,1.74,1.88,1.74,1.82,0.30,26
102/10/17,1121000,2262260,1.86,2.15,1.78,1.78,-0.04,38
102/10/18,646000,1146260,1.78,1.90,1.71,1.90,0.12,18
102/10/21,345000,634540,1.90,1.99,1.79,1.79,-0.11,19
102/10/22,70000,130400,1.85,1.90,1.81,1.85,0.06,9
102/10/23,754000,1490450,1.89,2.05,1.87,1.91,0.06,25
102/10/24,621000,1109990,1.77,1.83,1.77,1.79,-0.12,15
102/10/25,506000,915330,1.79,1.84,1.78,1.81,0.02,10
102/10/28,364000,603620,1.75,1.75,1.37,1.42,-0.39,20
102/10/29,72000,104570,1.38,1.54,1.38,1.44,0.02,10
102/10/30,51000,76450,1.48,1.57,1.48,1.51,0.07,6
102/10/31,16000,23960,1.46,1.55,1.46,1.54,0.03,5
102/11/01,109000,131740,1.53,1.53,1.15,1.20,-0.34,11
102/11/04,81000,94940,1.12,1.28,1.11,1.27,0.07,13
102/11/05,24000,31420,1.23,1.38,1.23,1.31,0.04,4
102/11/06,5000,6700,1.34,1.34,1.34,1.34,0.03,1
102/11/07,70000,83660,1.16,1.31,1.16,1.27,-0.07,9
102/11/08,31000,43150,1.40,1.40,1.35,1.35,0.08,3
102/11/11,318000,423520,1.42,1.42,1.18,1.20,-0.15,5
102/11/12,5000,6400,1.28,1.28,1.28,1.28,0.08,1
102/11/13,40000,53500,1.31,1.40,1.29,1.30,0.02,7
102/11/14,15000,19050,1.26,1.29,1.26,1.29,-0.01,2
102/11/15,13000,16510,1.27,1.27,1.27,1.27,-0.02,1
102/11/18,16000,21220,1.25,1.52,1.25,1.52,0.25,5
102/11/19,21000,29330,1.44,1.44,1.37,1.37,-0.15,5
102/11/20,42000,56230,1.33,1.39,1.33,1.39,0.02,4
102/11/21,6000,8040,1.34,1.34,1.34,1.34,-0.05,1
102/11/22,179000,263040,1.40,1.58,1.38,1.38,0.04,12
102/11/25,150000,205620,1.47,1.47,1.33,1.33,-0.05,10
102/11/26,31000,39050,1.32,1.32,1.14,1.21,-0.12,4
102/11/27,63000,75290,1.24,1.25,1.19,1.25,0.04,3
102/11/28,19000,23830,1.24,1.30,1.24,1.30,0.05,6
102/11/29,366000,606880,1.63,2.25,1.59,2.19,0.89,19
102/12/02,628000,1243880,2.00,2.09,1.88,2.00,-0.19,38
102/12/03,294000,631760,2.04,2.23,1.98,2.23,0.23,16
102/12/04,455000,1026920,2.26,2.48,2.10,2.23,,22
102/12/05,574000,1541630,2.43,2.78,2.43,2.58,0.35,23
102/12/06,960000,2664080,2.73,2.92,2.58,2.62,0.04,30
102/12/09,239000,616190,2.76,2.80,2.45,2.64,0.02,13
102/12/10,227000,553330,2.56,2.56,2.32,2.39,-0.25,12
102/12/11,386000,1158420,2.75,3.20,2.75,3.16,0.77,24
102/12/12,438000,1376780,3.03,3.22,2.89,3.18,0.02,39
102/12/13,414000,1191180,3.19,3.24,2.54,2.63,-0.55,41
102/12/16,49000,128750,2.43,2.71,2.43,2.63,,11
102/12/17,12000,34200,2.85,2.89,2.81,2.81,0.18,3
102/12/18,156000,417940,2.73,2.73,2.63,2.63,-0.18,5
102/12/19,248000,744160,2.78,3.09,2.78,3.03,0.40,14
102/12/20,257000,743540,2.93,2.96,2.79,2.85,-0.18,15
102/12/23,62000,169170,2.84,2.88,2.63,2.63,-0.22,11
102/12/24,76000,199420,2.71,2.85,2.46,2.46,-0.17,8
102/12/25,118000,323720,2.50,2.78,2.43,2.78,0.32,11
102/12/26,173000,467180,2.76,2.76,2.62,2.67,-0.11,11
102/12/27,235000,702750,2.88,3.05,2.88,2.96,0.29,15
102/12/30,174000,489520,2.98,2.98,2.74,2.76,-0.20,10
102/12/31,188000,515630,2.87,2.87,2.66,2.66,-0.10,11
103/01/02,177000,458580,2.62,2.66,2.50,2.52,-0.14,8
103/01/03,110000,276100,2.50,2.52,2.50,2.52,,2
103/01/06,162000,437620,2.86,2.86,2.63,2.63,0.11,5
103/01/07,297000,886010,2.76,3.78,2.72,3.78,1.15,20
103/01/08,347000,1194480,3.53,3.59,2.63,3.39,-0.39,16
103/01/09,372000,1297320,3.60,3.68,3.26,3.56,0.17,21
103/01/10,403000,1333870,3.67,3.67,3.13,3.19,-0.37,18
103/01/13,237000,696320,3.15,3.15,2.70,2.83,-0.36,8
103/01/14,155000,439250,2.88,2.88,2.75,2.77,-0.06,4
103/01/15,25000,68850,2.67,2.82,2.67,2.72,-0.05,4
103/01/16,68000,172420,2.74,2.74,2.49,2.49,-0.23,3
103/01/17,77000,195130,2.57,2.57,2.45,2.47,-0.02,4
103/01/20,68000,178420,2.48,2.74,2.48,2.64,0.17,7
103/01/21,5000,12650,2.53,2.53,2.53,2.53,-0.11,1
103/01/22,150000,389250,2.61,2.70,2.55,2.57,0.04,5
103/01/23,150000,391000,2.62,2.62,2.60,2.60,0.03,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,2000,3600,1.80,1.80,1.80,1.80,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,1000,2010,2.01,2.01,2.01,2.01,X,1
103/02/07,2000,3800,1.90,1.90,1.90,1.90,-0.11,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,70000,150850,2.11,2.20,2.11,2.20,X,2
103/02/12,10000,21600,2.16,2.16,2.16,2.16,-0.04,1
103/02/13,10000,20200,2.02,2.02,2.02,2.02,-0.14,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,52000,135840,2.51,2.64,2.51,2.62,X,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,5000,11700,2.34,2.34,2.34,2.34,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,3000,8340,2.78,2.78,2.78,2.78,X,1
103/02/26,3000,8070,2.69,2.69,2.69,2.69,-0.09,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,2000,5680,2.84,2.84,2.84,2.84,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,40000,115400,2.87,2.90,2.87,2.90,X,2
103/03/06,60000,195900,3.14,3.63,3.14,3.32,0.42,6
103/03/07,7000,17100,2.90,2.90,2.26,2.26,-1.06,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,5000,12300,2.46,2.46,2.46,2.46,X,1
103/03/12,2000,5080,2.54,2.54,2.54,2.54,0.08,1
