105/08/01,21000,20850,0.97,1.01,0.97,1.01,+0.07,2
105/08/02,240000,241630,1.00,1.02,0.99,1.02,+0.01,15
105/08/03,219000,223280,1.00,1.04,0.99,1.03,+0.01,12
105/08/04,6000,5700,0.95,0.95,0.95,0.95,-0.08,1
105/08/05,17000,14410,0.93,0.93,0.79,0.79,-0.16,2
105/08/08,422000,363370,0.85,0.89,0.83,0.88,+0.09,16
105/08/09,321000,277230,0.92,0.92,0.83,0.84,-0.04,26
105/08/10,61000,50680,0.84,0.84,0.82,0.82,-0.02,4
105/08/11,208000,171140,0.83,0.86,0.78,0.81,-0.01,7
105/08/12,314000,260090,0.85,0.85,0.82,0.82,+0.01,5
105/08/15,267000,231280,0.84,0.91,0.84,0.91,+0.09,5
105/08/16,226000,203800,0.91,0.91,0.89,0.89,-0.02,9
105/08/17,243000,225100,0.90,0.97,0.90,0.97,+0.08,12
105/08/18,577000,566490,0.94,1.02,0.93,1.02,+0.05,34
105/08/19,484000,457370,0.98,0.98,0.90,0.90,-0.12,23
105/08/22,184000,165000,0.84,0.90,0.84,0.90,0.00,4
105/08/23,370000,373220,0.96,1.05,0.96,1.05,+0.15,12
105/08/24,311000,331880,1.10,1.10,1.02,1.02,-0.03,32
105/08/25,20000,20000,0.99,1.03,0.99,1.03,+0.01,3
105/08/26,0,0,---,---,---,---,---,0
105/08/29,116000,116400,1.00,1.02,1.00,1.02,+0.03,2
105/08/30,504000,505160,1.00,1.08,0.98,1.08,+0.06,18
105/08/31,434000,496670,1.11,1.19,1.09,1.15,+0.07,32
105/09/01,276000,306320,1.11,1.12,1.10,1.10,-0.05,5
105/09/02,357000,439140,1.20,1.30,1.15,1.30,+0.20,16
105/09/05,334000,461690,1.35,1.45,1.30,1.43,+0.13,17
105/09/06,300000,435960,1.45,1.53,1.38,1.51,+0.08,26
105/09/07,30000,43140,1.47,1.47,1.41,1.41,-0.10,4
105/09/08,26000,36660,1.41,1.41,1.41,1.41,0.00,2
105/09/09,33000,47310,1.47,1.47,1.41,1.41,0.00,2
105/09/10,21000,22470,1.07,1.17,1.06,1.17,-0.24,3
105/09/12,0,0,---,---,---,---,---,0
105/09/13,115000,146050,1.23,1.28,1.23,1.28,+0.09,4
105/09/14,102000,126540,1.24,1.27,1.24,1.27,-0.01,2
105/09/19,54000,66600,1.23,1.28,1.23,1.27,0.00,3
105/09/20,220000,307860,1.28,1.45,1.28,1.30,+0.03,11
105/09/21,105000,138400,1.33,1.33,1.28,1.28,-0.02,7
105/09/22,45000,55350,1.23,1.23,1.23,1.23,-0.05,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,30000,32800,1.10,1.10,1.08,1.08,-0.14,2
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,100000,102700,1.03,1.03,1.00,1.00,+0.04,4
105/10/05,93000,91950,1.00,1.00,0.98,0.98,-0.02,4
105/10/06,62000,62400,1.00,1.01,1.00,1.01,+0.03,2
105/10/07,239000,227410,0.96,0.96,0.94,0.95,-0.06,5
105/10/11,85000,70250,0.95,0.95,0.81,0.81,-0.14,3
105/10/12,788000,688820,0.86,0.91,0.86,0.90,+0.09,13
105/10/13,646000,566700,0.88,0.89,0.86,0.89,-0.01,9
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,254000,167640,0.66,0.66,0.66,0.66,+0.01,7
105/12/14,226000,157420,0.73,0.73,0.69,0.69,+0.03,8
105/12/15,70000,46700,0.64,0.68,0.64,0.67,-0.02,4
105/12/16,360000,259170,0.67,0.75,0.67,0.75,+0.08,13
105/12/19,575000,401660,0.72,0.73,0.68,0.68,-0.07,21
105/12/20,0,0,---,---,---,---,---,0
105/12/21,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,191000,114600,0.60,0.60,0.60,0.60,+0.05,6
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,251000,144920,0.59,0.59,0.57,0.57,-0.02,5
106/01/04,60000,34200,0.57,0.57,0.57,0.57,0.00,1
106/01/05,79000,38710,0.49,0.49,0.49,0.49,-0.08,1
106/01/06,161000,80500,0.50,0.50,0.50,0.50,+0.01,1
106/01/09,297000,100980,0.34,0.34,0.34,0.34,-0.16,5
106/01/10,0,0,---,---,---,---,---,0
106/01/11,297000,109890,0.37,0.37,0.37,0.37,+0.03,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,60000,27000,0.45,0.45,0.45,0.45,+0.06,1
106/01/17,60000,25800,0.43,0.43,0.43,0.43,-0.02,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,100000,53000,0.53,0.53,0.53,0.53,+0.10,1
106/01/20,100000,46000,0.46,0.46,0.46,0.46,-0.07,1
