102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,20000,15000,0.76,0.76,0.74,0.74,X,2
102/12/04,57000,34060,0.62,0.62,0.58,0.58,-0.16,5
102/12/05,40000,23000,0.59,0.59,0.56,0.56,-0.02,3
102/12/06,10000,6000,0.60,0.60,0.60,0.60,0.04,1
102/12/09,5000,3100,0.62,0.62,0.62,0.62,0.02,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,100000,50500,0.51,0.51,0.50,0.50,X,2
102/12/13,100000,54000,0.54,0.54,0.54,0.54,0.04,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,20000,10600,0.53,0.53,0.53,0.53,X,1
102/12/18,4000,2120,0.53,0.53,0.53,0.53,,1
102/12/19,15000,7800,0.52,0.52,0.52,0.52,-0.01,1
102/12/20,3000,1080,0.36,0.36,0.36,0.36,-0.16,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,25000,8850,0.36,0.36,0.33,0.33,X,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,40000,7600,0.19,0.19,0.19,0.19,X,1
103/01/10,10000,2000,0.20,0.20,0.20,0.20,0.01,1
103/01/13,10000,2000,0.20,0.20,0.20,0.20,,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,30000,8400,0.28,0.28,0.28,0.28,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,40000,9200,0.23,0.23,0.23,0.23,X,3
103/01/21,36000,11590,0.30,0.35,0.30,0.34,0.11,3
103/01/22,1000,340,0.34,0.34,0.34,0.34,,1
103/01/23,10000,3700,0.37,0.37,0.37,0.37,0.03,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
