103/09/23,1050000,1342500,1.25,1.33,1.25,1.33,0.17,4
103/09/24,1761000,2287360,1.33,1.33,1.23,1.23,-0.10,17
103/09/25,1076000,1332490,1.21,1.30,1.18,1.29,0.06,12
103/09/26,515000,614550,1.18,1.25,1.13,1.14,-0.15,14
103/09/29,96000,113310,1.19,1.22,1.15,1.18,0.04,5
103/09/30,523000,545700,1.15,1.15,0.88,0.96,-0.22,9
103/10/01,105000,97700,0.93,0.98,0.93,0.98,0.02,2
103/10/02,524000,493110,0.94,0.97,0.92,0.94,-0.04,8
103/10/03,874000,856980,0.95,1.06,0.92,1.06,0.12,12
103/10/06,459000,486040,1.01,1.06,1.01,1.06,,2
103/10/07,1119000,1194690,1.04,1.11,1.04,1.06,,12
103/10/08,1348000,1403430,1.06,1.06,1.00,1.04,-0.02,12
103/10/09,297000,313130,1.03,1.13,1.02,1.09,0.05,10
103/10/13,110000,121000,1.10,1.10,1.10,1.10,0.01,2
103/10/14,110000,123100,1.12,1.12,1.11,1.11,0.01,2
103/10/15,1070000,935000,0.94,0.94,0.85,0.91,-0.20,5
103/10/16,959000,703040,0.71,0.77,0.68,0.76,-0.15,7
103/10/17,968000,681850,0.74,0.74,0.55,0.55,-0.21,14
103/10/20,23000,11870,0.54,0.55,0.49,0.49,-0.06,9
103/10/21,1713000,809850,0.43,0.62,0.42,0.61,0.12,12
103/10/22,2095000,1022660,0.54,0.54,0.42,0.42,-0.19,14
103/10/23,621000,215650,0.38,0.41,0.32,0.33,-0.09,16
103/10/24,413000,152640,0.38,0.38,0.36,0.36,0.03,9
103/10/27,5000,1600,0.32,0.32,0.32,0.32,-0.04,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,372000,171120,0.46,0.46,0.46,0.46,X,1
103/10/30,1760000,1059990,0.58,0.65,0.58,0.64,0.18,12
103/10/31,3571000,2556820,0.73,0.76,0.66,0.76,0.12,17
103/11/03,2607000,1887590,0.66,0.75,0.66,0.69,-0.07,21
103/11/04,1972000,1576600,0.78,0.85,0.75,0.81,0.12,29
103/11/05,1519000,1146510,0.81,0.81,0.71,0.71,-0.10,18
103/11/06,1113000,699990,0.62,0.67,0.61,0.64,-0.07,9
103/11/07,1750000,1272550,0.68,0.79,0.67,0.79,0.15,13
103/11/10,1370000,1127650,0.84,0.84,0.78,0.78,-0.01,21
103/11/11,75000,55950,0.75,0.75,0.74,0.75,-0.03,4
103/11/12,2172000,1802800,0.74,0.88,0.73,0.87,0.12,17
103/11/13,1312000,1155270,0.89,0.92,0.85,0.92,0.05,17
103/11/14,2000,1740,0.87,0.87,0.87,0.87,-0.05,1
103/11/17,770000,725320,0.90,0.98,0.90,0.93,0.06,24
