103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,15000,13050,0.87,0.87,0.87,0.87,X,2
103/12/01,26000,24180,0.93,0.93,0.93,0.93,0.06,3
103/12/02,75000,69050,0.93,0.93,0.91,0.91,-0.02,6
103/12/03,30000,27000,0.90,0.90,0.90,0.90,-0.01,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,5000,3650,0.73,0.73,0.73,0.73,X,1
103/12/10,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,1000,760,0.76,0.76,0.76,0.76,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,2000,1460,0.72,0.74,0.72,0.74,X,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,6000,4500,0.75,0.75,0.75,0.75,X,2
103/12/19,7000,4970,0.69,0.76,0.69,0.76,0.01,2
103/12/22,16000,11520,0.72,0.72,0.72,0.72,-0.04,1
103/12/23,4000,2960,0.74,0.74,0.74,0.74,0.02,1
103/12/24,1000,800,0.80,0.80,0.80,0.80,0.06,1
103/12/25,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,201000,168830,0.83,0.84,0.83,0.84,X,2
103/12/29,248000,207180,0.83,0.86,0.83,0.86,0.02,4
103/12/30,100000,86000,0.86,0.86,0.86,0.86,,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,100000,60000,0.60,0.60,0.60,0.60,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,15000,12750,0.85,0.85,0.85,0.85,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,525000,471450,0.81,1.01,0.81,0.99,X,9
104/01/27,911000,1259340,1.25,1.44,1.25,1.41,0.42,32
104/01/28,275000,349370,1.31,1.34,1.24,1.34,-0.07,13
104/01/29,25000,34890,1.38,1.41,1.38,1.38,0.04,5
104/01/30,36000,47100,1.38,1.40,1.28,1.28,-0.10,4
104/02/02,471000,695980,1.40,1.58,1.37,1.49,0.21,14
104/02/03,338000,488960,1.42,1.55,1.42,1.55,0.06,8
104/02/04,45000,70690,1.56,1.73,1.54,1.72,0.17,7
104/02/05,63000,102960,1.61,1.66,1.60,1.61,-0.11,8
104/02/06,66000,109200,1.70,1.70,1.50,1.50,-0.11,6
104/02/09,10000,15000,1.50,1.50,1.50,1.50,,1
104/02/10,6000,8280,1.38,1.38,1.38,1.38,-0.12,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,3000,4380,1.46,1.46,1.46,1.46,X,1
104/02/24,3000,4170,1.39,1.39,1.39,1.39,-0.07,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,5000,7340,1.42,1.48,1.42,1.48,X,2
104/03/02,152000,250140,1.57,1.68,1.57,1.68,0.20,4
104/03/03,112000,188540,1.68,1.71,1.62,1.62,-0.06,5
104/03/04,50000,85360,1.67,1.85,1.67,1.79,0.17,4
104/03/05,52000,102760,1.81,2.12,1.81,2.12,0.33,7
104/03/06,60000,120350,2.00,2.08,1.96,1.99,-0.13,7
104/03/09,14000,29050,2.04,2.15,2.01,2.15,0.16,3
104/03/10,9000,20170,2.26,2.26,2.09,2.09,-0.06,2
104/03/11,1000,1940,1.94,1.94,1.94,1.94,-0.15,1
104/03/12,2000,3800,1.90,1.90,1.90,1.90,-0.04,1
104/03/13,2000,3820,1.91,1.91,1.91,1.91,0.01,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,20000,27900,1.39,1.40,1.39,1.40,X,2
104/03/19,30000,49900,1.55,1.89,1.55,1.89,0.49,2
104/03/20,20000,35400,1.79,1.79,1.75,1.75,-0.14,2
104/03/23,20000,34300,1.71,1.72,1.71,1.72,-0.03,3
104/03/24,30000,48900,1.58,1.73,1.58,1.73,0.01,2
104/03/25,40000,72400,1.76,1.86,1.76,1.86,0.13,4
104/03/26,20000,35070,1.76,1.76,1.72,1.72,-0.14,3
104/03/27,20000,36000,1.80,1.80,1.80,1.80,0.08,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,17400,1.74,1.74,1.74,1.74,X,1
104/04/01,40000,71540,1.75,1.84,1.75,1.79,0.05,5
104/04/02,30000,58380,1.98,1.98,1.93,1.93,0.14,3
104/04/07,20000,38600,1.92,1.94,1.92,1.94,0.01,2
104/04/08,39000,68840,1.93,1.93,1.54,1.54,-0.40,6
104/04/09,29000,37400,1.27,1.30,1.27,1.30,-0.24,2
104/04/10,10000,13700,1.37,1.37,1.37,1.37,0.07,1
104/04/13,11000,15640,1.42,1.44,1.42,1.44,0.07,2
104/04/14,11000,14960,1.36,1.36,1.36,1.36,-0.08,1
104/04/15,10000,13700,1.37,1.37,1.37,1.37,0.01,1
104/04/16,10000,14000,1.40,1.40,1.40,1.40,0.03,1
104/04/17,20000,36100,1.84,1.84,1.77,1.77,0.37,2
104/04/20,20000,38120,1.91,1.91,1.89,1.89,0.12,4
104/04/21,0,0,--,--,--,--,,0
104/04/22,13000,16150,1.24,1.25,1.24,1.25,X,2
104/04/23,26000,36040,1.37,1.41,1.37,1.41,0.16,3
104/04/24,13000,18720,1.44,1.44,1.44,1.44,0.03,1
104/04/27,10000,16600,1.66,1.66,1.66,1.66,0.22,1
104/04/28,10000,17200,1.72,1.72,1.72,1.72,0.06,1
104/04/29,10000,15000,1.50,1.50,1.50,1.50,-0.22,1
104/04/30,10000,15000,1.50,1.50,1.50,1.50,,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,5000,7850,1.57,1.57,1.57,1.57,X,1
104/05/07,5000,8200,1.64,1.64,1.64,1.64,0.07,1
