99/12/16,0,0,--,--,--,--,,0
99/12/17,41000,23380,0.58,0.58,0.57,0.57,-0.06,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,139000,80620,0.58,0.58,0.58,0.58,0.01,2
99/12/24,59000,32450,0.55,0.55,0.55,0.55,-0.03,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,634000,318180,0.50,0.52,0.49,0.52,-0.03,9
100/01/03,751000,451880,0.63,0.63,0.56,0.56,0.04,10
100/01/04,961000,548970,0.57,0.59,0.55,0.55,-0.01,12
100/01/05,882000,467550,0.54,0.54,0.49,0.49,-0.06,9
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,317000,163550,0.52,0.53,0.49,0.49,,5
100/01/11,858000,446220,0.48,0.54,0.48,0.53,0.04,12
100/01/12,294000,148020,0.51,0.51,0.50,0.51,-0.02,5
100/01/13,1507000,870090,0.53,0.61,0.53,0.59,0.08,26
100/01/14,1118000,629400,0.57,0.57,0.56,0.56,-0.03,14
100/01/17,391000,210020,0.56,0.60,0.53,0.59,0.03,10
100/01/18,1443000,892460,0.58,0.68,0.58,0.63,0.04,25
100/01/19,2388000,1625640,0.64,0.73,0.63,0.70,0.07,44
100/01/20,981000,685170,0.72,0.74,0.66,0.70,,25
100/01/21,158000,102590,0.65,0.65,0.64,0.65,-0.05,7
100/01/24,374000,219590,0.61,0.61,0.58,0.59,-0.06,8
100/01/25,563000,321480,0.59,0.59,0.55,0.55,-0.04,13
100/01/26,244000,146180,0.60,0.61,0.59,0.59,0.04,10
100/01/27,523000,338100,0.62,0.67,0.62,0.64,0.05,11
100/01/28,45000,28050,0.63,0.63,0.60,0.60,-0.04,2
100/02/08,103000,56660,0.60,0.60,0.52,0.52,-0.08,3
100/02/09,228000,112500,0.50,0.50,0.49,0.49,-0.03,5
100/02/10,103000,48960,0.47,0.48,0.47,0.48,-0.01,2
100/02/11,97000,41310,0.51,0.51,0.40,0.40,-0.08,3
100/02/14,550000,270180,0.47,0.52,0.47,0.52,0.12,10
100/02/15,460000,233390,0.50,0.51,0.50,0.50,-0.02,7
100/02/16,15000,7250,0.49,0.49,0.48,0.48,-0.02,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
100/02/21,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,291000,94080,0.33,0.33,0.32,0.32,-0.11,4
100/03/01,99000,33660,0.34,0.34,0.34,0.34,0.02,1
100/03/02,192000,65280,0.34,0.34,0.34,0.34,,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,70000,25300,0.37,0.37,0.36,0.36,0.02,3
100/03/07,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
100/03/08,101000,34320,0.34,0.34,0.33,0.33,0.02,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,99000,26730,0.27,0.27,0.27,0.27,-0.06,2
100/03/11,13000,3120,0.24,0.24,0.24,0.24,-0.03,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,124000,11170,0.13,0.13,0.08,0.08,-0.16,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,99000,9900,0.10,0.10,0.10,0.10,0.02,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,99000,12870,0.13,0.13,0.13,0.13,0.03,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,104000,14560,0.14,0.14,0.14,0.14,0.01,2
100/03/25,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,49000,4900,0.10,0.10,0.10,0.10,,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,169000,16120,0.10,0.10,0.08,0.10,,4
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,50000,2500,0.05,0.05,0.05,0.05,,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,63000,2520,0.04,0.04,0.04,0.04,,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,5000,100,0.02,0.02,0.02,0.02,-0.01,1
100/05/06,99000,1980,0.02,0.02,0.02,0.02,,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,302000,3020,0.01,0.01,0.01,0.01,,4
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,1000,10,0.01,0.01,0.01,0.01,,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,10000,14500,1.45,1.45,1.45,1.45,X,1
104/07/27,524000,778360,1.46,1.49,1.35,1.35,-0.10,3
104/07/28,3033000,3692000,1.19,1.42,1.11,1.35,,22
104/07/29,4771000,5936130,1.33,1.35,1.12,1.20,-0.15,42
104/07/30,4034000,4703550,1.26,1.35,0.73,0.78,-0.42,60
104/07/31,1575000,961780,0.63,0.67,0.48,0.48,-0.30,37
104/08/03,4085000,2198340,0.55,0.62,0.47,0.61,0.13,42
104/08/04,3714000,2350210,0.65,0.69,0.54,0.54,-0.07,38
104/08/05,1071000,529270,0.54,0.58,0.35,0.44,-0.10,25
104/08/06,2222000,935960,0.43,0.47,0.38,0.47,0.03,15
104/08/07,4725000,2090580,0.41,0.55,0.40,0.55,0.08,27
104/08/10,3382000,1796390,0.50,0.58,0.47,0.54,-0.01,21
104/08/11,728000,356530,0.56,0.59,0.35,0.35,-0.19,28
104/08/12,1724000,390570,0.24,0.29,0.19,0.21,-0.14,36
104/08/13,932000,170830,0.22,0.23,0.15,0.23,0.02,18
104/08/14,35000,6900,0.18,0.20,0.18,0.20,-0.03,4
104/08/17,10000,2250,0.25,0.25,0.20,0.20,,2
104/08/18,10000,2300,0.23,0.23,0.23,0.23,0.03,2
104/08/19,250000,40000,0.15,0.20,0.15,0.20,-0.03,2
104/08/20,300000,43950,0.23,0.23,0.14,0.15,-0.05,3
104/08/21,0,0,--,--,--,--,,0
104/08/24,50000,3500,0.07,0.07,0.07,0.07,X,1
104/08/25,12000,1380,0.13,0.13,0.11,0.11,0.04,2
104/08/26,0,0,--,--,--,--,,0
104/08/27,12000,2040,0.17,0.17,0.17,0.17,X,2
104/08/28,3000,570,0.19,0.19,0.19,0.19,0.02,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,10000,1000,0.10,0.10,0.10,0.10,X,1
104/09/04,65000,12400,0.20,0.20,0.19,0.19,0.09,6
104/09/07,125000,17500,0.14,0.14,0.14,0.14,-0.05,5
104/09/08,80000,12000,0.15,0.15,0.15,0.15,0.01,1
104/09/09,102000,15960,0.15,0.20,0.15,0.20,0.05,6
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,25000,3000,0.12,0.12,0.12,0.12,X,1
104/09/15,16000,2500,0.15,0.16,0.15,0.16,0.04,2
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
