101/02/20,0,0,--,--,--,--,,0
101/02/21,2000,1520,0.76,0.76,0.76,0.76,-0.15,1
101/02/22,20000,13600,0.68,0.68,0.68,0.68,-0.08,1
101/02/23,20000,15000,0.75,0.75,0.75,0.75,0.07,1
101/02/24,50000,40500,0.81,0.81,0.81,0.81,0.06,1
101/02/29,50000,43500,0.87,0.87,0.87,0.87,0.06,1
101/03/01,2000,1840,0.92,0.92,0.92,0.92,0.05,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,99000,84150,0.85,0.85,0.85,0.85,-0.07,1
101/03/05,99000,78210,0.79,0.79,0.79,0.79,-0.06,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,99000,82170,0.83,0.83,0.83,0.83,0.07,1
101/03/09,99000,85140,0.86,0.86,0.86,0.86,0.03,1
101/03/12,60000,46800,0.78,0.78,0.78,0.78,-0.08,2
101/03/13,60000,50400,0.84,0.84,0.84,0.84,0.06,2
101/03/14,198000,185130,0.95,0.95,0.92,0.92,0.08,2
101/03/15,297000,272250,0.93,0.93,0.89,0.89,-0.03,3
101/03/16,396000,399960,0.99,1.04,0.99,1.02,0.13,4
101/03/19,803000,703860,0.90,0.90,0.83,0.90,-0.12,10
101/03/20,772000,664500,0.87,0.88,0.85,0.85,-0.05,12
101/03/21,1141000,952550,0.83,0.86,0.80,0.83,-0.02,19
101/03/22,952000,897900,0.93,0.99,0.90,0.99,0.16,13
101/03/23,436000,425090,0.95,1.01,0.95,1.01,0.02,6
101/03/26,139000,136220,0.98,0.98,0.98,0.98,-0.03,3
101/03/27,50000,52800,1.05,1.08,1.05,1.08,0.10,3
101/03/28,189000,270990,1.44,1.49,1.41,1.49,0.41,6
101/03/29,494000,724600,1.48,1.48,1.45,1.47,-0.02,7
101/03/30,355000,514750,1.45,1.45,1.45,1.45,-0.02,2
101/04/02,301000,436370,1.45,1.45,1.43,1.43,-0.02,4
101/04/03,594000,732600,1.23,1.36,1.17,1.18,-0.25,6
101/04/05,496000,565590,1.13,1.29,1.13,1.29,0.11,6
101/04/06,372000,466700,1.25,1.26,1.25,1.26,-0.03,5
101/04/09,624000,689600,1.07,1.14,1.07,1.14,-0.12,8
