103/11/10,57000,58500,1.02,1.04,1.02,1.02,0.11,4
103/11/11,112000,112200,1.02,1.02,0.95,0.95,-0.07,10
103/11/12,0,0,--,--,--,--,,0
103/11/13,1000,980,0.98,0.98,0.98,0.98,X,1
103/11/14,1000,1030,1.03,1.03,1.03,1.03,0.05,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,191000,150240,0.78,0.80,0.78,0.78,X,3
103/11/19,1284000,1083630,0.80,0.87,0.80,0.85,0.07,8
103/11/20,1199000,1181450,0.98,1.17,0.96,1.17,0.32,22
103/11/21,99000,114750,1.17,1.17,1.15,1.15,-0.02,5
103/11/24,7000,7780,1.12,1.12,1.09,1.09,-0.06,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,12000,13090,1.09,1.11,1.08,1.11,X,3
103/11/27,46000,54610,1.19,1.19,1.12,1.12,0.01,3
103/11/28,44000,44560,1.01,1.08,1.01,1.06,-0.06,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,18000,17830,0.94,1.03,0.94,1.03,X,5
103/12/04,358000,421680,1.10,1.36,1.08,1.36,0.33,11
103/12/05,403000,481660,1.19,1.24,1.19,1.24,-0.12,7
103/12/08,410000,557600,1.32,1.37,1.21,1.21,-0.03,3
103/12/09,350000,402500,1.15,1.15,1.15,1.15,-0.06,1
103/12/10,20000,21000,1.05,1.05,1.05,1.05,-0.10,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,30000,32150,1.19,1.19,1.03,1.03,X,3
103/12/17,20000,17800,0.89,0.89,0.89,0.89,-0.14,1
103/12/18,2000,1940,0.97,0.97,0.97,0.97,0.08,1
103/12/19,2000,2300,1.15,1.15,1.15,1.15,0.18,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,1210000,1585700,1.31,1.37,1.31,1.37,X,4
103/12/24,74000,99900,1.35,1.35,1.35,1.35,-0.02,1
