106/09/12,60000,70800,1.18,1.18,1.18,1.18,-0.10,2
106/09/13,40000,41300,1.03,1.07,1.00,1.07,-0.11,4
106/09/15,166000,173220,1.05,1.05,1.01,1.03,-0.02,7
106/09/18,41000,41640,1.00,1.04,1.00,1.02,-0.01,3
106/09/20,4000,3800,0.95,0.95,0.95,0.95,-0.15,1
106/09/21,311000,357950,1.06,1.26,1.06,1.15,+0.20,22
106/09/22,400000,485350,1.21,1.24,1.17,1.17,+0.02,21
106/09/25,365000,383950,1.11,1.11,0.97,0.97,-0.20,16
106/09/26,89000,81980,0.94,0.96,0.91,0.92,-0.05,4
106/09/27,120000,106700,0.90,0.90,0.87,0.87,-0.05,4
106/09/28,69000,57770,0.84,0.84,0.83,0.83,-0.04,2
106/09/29,0,0,---,---,---,---,---,0
106/09/30,100000,83000,0.83,0.83,0.83,0.83,+0.02,1
106/10/03,86000,79280,0.93,0.93,0.86,0.86,-0.07,3
106/10/06,45000,41400,0.92,0.92,0.92,0.92,-0.06,6
106/10/11,10000,8100,0.81,0.81,0.81,0.81,-0.11,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,74000,57520,0.76,0.78,0.76,0.78,0.00,2
106/10/16,160000,127560,0.79,0.82,0.79,0.80,+0.02,6
106/10/17,96000,73920,0.77,0.77,0.77,0.77,-0.03,2
106/10/18,151000,108790,0.71,0.73,0.71,0.73,-0.04,11
106/10/19,76000,59080,0.76,0.78,0.76,0.78,+0.05,3
106/10/20,737000,559370,0.75,0.78,0.74,0.76,-0.02,26
106/10/23,20000,15400,0.76,0.78,0.76,0.78,+0.02,2
106/10/24,104000,80280,0.76,0.79,0.76,0.78,0.00,7
106/10/27,202000,149780,0.77,0.77,0.74,0.74,-0.06,4
106/10/30,366000,260600,0.70,0.77,0.70,0.71,-0.03,13
106/11/01,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
106/11/02,139000,106930,0.70,0.81,0.70,0.79,+0.10,5
106/11/03,1756000,1498350,0.79,0.96,0.79,0.86,+0.07,62
106/11/08,567000,491800,0.75,0.89,0.75,0.86,+0.03,19
106/11/09,90000,77100,0.86,0.86,0.85,0.85,-0.01,4
106/11/13,1169000,1103180,0.96,0.98,0.90,0.91,+0.04,44
106/11/14,832000,740970,0.89,0.90,0.79,0.79,-0.12,18
106/11/20,999000,1178480,1.19,1.22,1.12,1.12,0.00,37
106/11/21,418000,448810,1.08,1.15,1.04,1.04,-0.08,16
106/11/22,217000,225300,1.04,1.11,0.97,0.97,-0.07,14
106/11/24,555000,708910,1.10,1.45,1.10,1.25,+0.27,50
106/11/27,463000,572950,1.28,1.28,1.07,1.07,-0.18,39
106/11/28,20000,21600,1.06,1.10,1.06,1.10,+0.03,2
106/11/29,30000,33900,1.13,1.13,1.13,1.13,+0.03,3
106/11/30,2000,2080,1.09,1.09,0.99,0.99,-0.14,2
106/12/01,31000,22630,0.73,0.73,0.73,0.73,-0.26,1
106/12/04,1000,780,0.78,0.78,0.78,0.78,+0.05,1
106/12/06,54000,49700,0.91,0.98,0.83,0.87,+0.09,7
106/12/07,82000,78890,0.96,1.00,0.94,0.94,+0.07,12
106/12/08,38000,34560,0.93,0.93,0.77,0.88,-0.06,5
106/12/11,33000,30690,0.93,0.93,0.93,0.93,+0.05,2
106/12/12,115000,127340,1.01,1.31,1.01,1.31,+0.38,9
106/12/13,623000,810820,1.19,1.39,1.19,1.33,+0.02,47
106/12/14,668000,1034120,1.66,1.67,1.22,1.22,-0.11,39
106/12/15,298000,362510,1.22,1.28,1.18,1.22,0.00,17
106/12/19,212000,291170,1.24,1.44,1.24,1.27,+0.02,23
106/12/20,199000,247170,1.26,1.26,1.16,1.16,-0.11,8
106/12/21,498000,663920,1.17,1.48,1.17,1.43,+0.27,60
106/12/22,435000,670250,1.43,1.80,1.36,1.70,+0.27,34
106/12/25,181000,334110,1.88,1.90,1.82,1.90,+0.20,17
106/12/26,154000,286360,1.84,1.96,1.74,1.77,-0.13,20
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,112000,196680,1.63,1.86,1.59,1.86,+0.29,12
107/01/03,140000,242280,1.78,1.79,1.64,1.64,-0.22,21
107/01/04,10000,15700,1.57,1.57,1.57,1.57,-0.07,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
