101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,10000,10400,1.04,1.04,1.04,1.04,0.00,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,10000,9400,0.94,0.94,0.94,0.94,-0.07,1
101/08/17,20000,14700,0.74,0.74,0.73,0.73,-0.21,2
101/08/20,50000,37300,0.75,0.75,0.74,0.74,+0.01,3
101/08/21,75000,48950,0.68,0.68,0.64,0.65,-0.09,7
101/08/22,422000,229890,0.61,0.61,0.53,0.56,-0.09,12
101/08/23,0,0,---,---,---,---,---,0
101/08/24,564000,334940,0.53,0.61,0.53,0.60,+0.05,18
101/08/27,65000,39150,0.63,0.63,0.60,0.60,0.00,2
101/08/28,0,0,---,---,---,---,---,0
101/08/29,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
101/08/30,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,17000,9560,0.56,0.58,0.56,0.58,-0.01,2
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,230000,141200,0.62,0.62,0.61,0.61,-0.01,3
101/09/12,180000,117000,0.65,0.65,0.65,0.65,+0.04,2
101/09/13,0,0,---,---,---,---,---,0
101/09/14,20000,14400,0.72,0.72,0.72,0.72,+0.07,1
101/09/17,198000,130680,0.66,0.66,0.66,0.66,-0.06,2
101/09/18,0,0,---,---,---,---,---,0
101/09/19,99000,72270,0.73,0.73,0.73,0.73,+0.02,1
101/09/20,40000,28400,0.70,0.72,0.70,0.72,-0.01,2
101/09/21,238000,184050,0.76,0.78,0.76,0.77,+0.05,4
101/09/24,0,0,---,---,---,---,---,0
101/09/25,65000,46350,0.71,0.75,0.71,0.75,0.00,4
101/09/26,10000,7900,0.79,0.79,0.79,0.79,+0.04,1
101/09/27,5000,4000,0.80,0.80,0.80,0.80,+0.01,1
101/09/28,20000,16340,0.82,0.84,0.81,0.84,+0.04,4
101/10/01,0,0,---,---,---,---,---,0
101/10/02,546000,423100,0.77,0.78,0.77,0.77,-0.07,6
101/10/03,503000,404230,0.81,0.86,0.78,0.78,+0.01,7
101/10/04,90000,66600,0.74,0.74,0.74,0.74,-0.04,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,50000,37000,0.78,0.78,0.73,0.73,+0.09,2
101/10/15,27000,18900,0.70,0.70,0.70,0.70,-0.03,2
101/10/16,17000,12180,0.71,0.72,0.71,0.72,+0.02,17
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,99000,56430,0.57,0.57,0.57,0.57,-0.06,1
101/10/24,776000,463560,0.53,0.72,0.53,0.61,+0.04,14
101/10/25,675000,415520,0.67,0.67,0.58,0.59,-0.02,20
101/10/26,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,76000,38190,0.51,0.52,0.49,0.49,-0.02,4
101/11/01,76000,36670,0.50,0.50,0.47,0.47,-0.02,4
101/11/02,0,0,---,---,---,---,---,0
101/11/05,313000,135440,0.42,0.44,0.42,0.44,-0.01,8
101/11/06,325000,147950,0.48,0.48,0.43,0.47,+0.03,15
101/11/07,121000,59280,0.51,0.51,0.47,0.50,+0.03,22
101/11/08,74000,34040,0.46,0.46,0.46,0.46,-0.04,2
101/11/09,12000,5880,0.49,0.49,0.49,0.49,+0.03,1
101/11/12,48000,23280,0.53,0.53,0.47,0.47,-0.02,2
101/11/13,55000,22550,0.41,0.41,0.41,0.41,-0.06,2
101/11/14,142000,62370,0.45,0.45,0.42,0.42,+0.01,2
101/11/15,233000,95950,0.43,0.43,0.38,0.41,-0.01,8
101/11/16,425000,186870,0.47,0.47,0.40,0.40,-0.01,13
101/11/19,50000,21500,0.43,0.43,0.43,0.43,+0.03,1
101/11/20,170000,69300,0.41,0.41,0.37,0.37,-0.06,4
101/11/21,64000,23680,0.37,0.37,0.37,0.37,0.00,1
101/11/22,154000,51860,0.34,0.34,0.33,0.33,-0.04,4
101/11/23,149000,55110,0.37,0.37,0.36,0.36,+0.03,3
101/11/26,10000,3600,0.36,0.36,0.36,0.36,0.00,1
101/11/27,99000,34650,0.35,0.35,0.35,0.35,-0.01,2
101/11/28,99000,35640,0.36,0.36,0.36,0.36,+0.01,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,505000,173780,0.34,0.35,0.34,0.35,-0.01,10
101/12/03,605000,240670,0.40,0.49,0.37,0.46,+0.11,23
101/12/04,80000,40730,0.49,0.52,0.48,0.51,+0.05,6
101/12/05,0,0,---,---,---,---,---,0
101/12/06,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,5000,1970,0.39,0.40,0.39,0.40,-0.05,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,5000,2050,0.41,0.41,0.41,0.41,+0.01,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,35000,18550,0.50,0.59,0.50,0.59,+0.17,4
101/12/20,32000,25270,0.79,0.80,0.76,0.80,+0.21,4
101/12/21,10000,6050,0.60,0.61,0.60,0.61,-0.19,2
101/12/22,5000,3250,0.65,0.65,0.65,0.65,+0.04,1
101/12/24,2000,2440,1.22,1.22,1.22,1.22,+0.57,2
101/12/25,25000,18650,0.77,0.77,0.74,0.74,-0.48,3
101/12/26,11000,7950,0.75,0.75,0.72,0.72,-0.02,2
101/12/27,10000,7900,0.79,0.79,0.79,0.79,+0.07,1
101/12/28,33000,25780,0.80,0.80,0.76,0.76,-0.03,4
102/01/02,0,0,---,---,---,---,---,0
102/01/03,25000,15300,0.67,0.67,0.59,0.59,-0.08,4
102/01/04,20000,10300,0.52,0.52,0.51,0.51,-0.08,2
102/01/07,1000,560,0.56,0.56,0.56,0.56,+0.05,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,34000,16750,0.52,0.52,0.48,0.51,-0.03,3
102/01/10,65000,30400,0.50,0.50,0.45,0.46,-0.05,3
102/01/11,40000,20050,0.49,0.51,0.49,0.50,+0.04,3
102/01/14,75000,37750,0.48,0.51,0.48,0.51,+0.01,4
102/01/15,45000,18560,0.42,0.42,0.41,0.41,-0.10,2
102/01/16,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,10000,3400,0.34,0.34,0.34,0.34,0.00,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
102/01/24,10000,3150,0.31,0.32,0.31,0.32,+0.05,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,4000,1200,0.29,0.31,0.29,0.31,+0.05,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,30000,5500,0.19,0.19,0.18,0.18,-0.07,3
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,20000,1200,0.06,0.06,0.06,0.06,-0.16,2
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,10000,100,0.01,0.01,0.01,0.01,-0.03,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,42000,420,0.01,0.01,0.01,0.01,0.00,1
