99/07/23,1000,960,0.96,0.96,0.96,0.96,-0.24,1
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
99/07/30,3000,2220,0.74,0.74,0.74,0.74,-0.10,1
99/08/02,3000,2280,0.76,0.76,0.76,0.76,+0.02,1
99/08/03,3000,2260,0.76,0.76,0.75,0.75,-0.01,2
99/08/04,13000,11070,0.84,0.86,0.84,0.85,+0.10,5
99/08/05,10000,8560,0.88,0.88,0.85,0.85,0.00,3
99/08/06,12000,9580,0.80,0.80,0.78,0.78,-0.07,3
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,11000,7150,0.65,0.65,0.65,0.65,-0.13,2
99/08/11,6000,3140,0.54,0.54,0.52,0.52,-0.13,2
99/08/12,20000,10800,0.54,0.54,0.54,0.54,+0.02,1
99/08/13,1000,700,0.70,0.70,0.70,0.70,+0.16,1
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
99/08/18,12000,7960,0.67,0.67,0.63,0.63,-0.05,2
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,10000,5300,0.53,0.53,0.53,0.53,-0.10,1
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,22000,10560,0.48,0.48,0.48,0.48,-0.05,2
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,15000,3450,0.23,0.23,0.23,0.23,-0.25,1
99/09/06,165000,45050,0.27,0.28,0.27,0.27,+0.04,3
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,50000,14000,0.28,0.28,0.28,0.28,+0.01,1
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
99/09/20,40000,9800,0.25,0.25,0.24,0.24,0.00,2
99/09/21,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
99/09/23,20000,5000,0.26,0.26,0.24,0.24,-0.02,2
99/09/24,60000,14400,0.24,0.24,0.24,0.24,0.00,2
99/09/27,130000,28300,0.23,0.23,0.21,0.21,-0.03,3
99/09/28,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.32,+0.14,0
99/10/01,659000,222130,0.30,0.37,0.30,0.36,+0.04,9
99/10/04,186000,46240,0.30,0.30,0.24,0.24,-0.12,3
99/10/05,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
99/10/06,15000,3100,0.21,0.21,0.20,0.20,-0.01,2
99/10/07,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
99/10/08,226000,38920,0.19,0.19,0.17,0.17,-0.02,4
99/10/11,15000,2330,0.17,0.17,0.15,0.15,-0.02,3
99/10/12,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
99/10/13,195000,25350,0.13,0.13,0.13,0.13,0.00,1
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,5000,650,0.13,0.13,0.13,0.13,0.00,1
99/10/19,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,101000,12120,0.12,0.12,0.12,0.12,0.00,1
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,5000,650,0.13,0.13,0.13,0.13,+0.01,1
99/10/26,99000,12870,0.13,0.13,0.13,0.13,0.00,1
99/10/27,141000,20630,0.15,0.15,0.13,0.13,0.00,6
99/10/28,99000,12870,0.13,0.13,0.13,0.13,0.00,1
99/10/29,101000,10100,0.10,0.10,0.10,0.10,-0.03,1
99/11/01,109000,9710,0.09,0.09,0.08,0.08,-0.02,2
99/11/02,312000,21150,0.07,0.08,0.06,0.06,-0.02,4
99/11/03,204000,9300,0.05,0.05,0.04,0.04,-0.02,3
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,160000,6400,0.04,0.04,0.04,0.04,0.00,7
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,171000,5130,0.03,0.03,0.03,0.03,-0.01,3
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
