99/11/01,0,0,--,--,--,--,,0
99/11/02,66000,44960,0.60,0.70,0.60,0.70,,6
99/11/03,46000,33650,0.71,0.75,0.70,0.70,,5
99/11/04,100000,70020,0.70,0.72,0.70,0.72,0.02,2
99/11/05,137000,116140,0.82,0.88,0.82,0.88,0.16,6
99/11/08,171000,146750,0.88,0.89,0.85,0.85,-0.03,8
99/11/09,242000,184430,0.79,0.79,0.72,0.74,-0.11,11
99/11/10,242000,193980,0.80,0.82,0.76,0.76,0.02,8
99/11/11,50000,36500,0.73,0.73,0.73,0.73,-0.03,1
99/11/12,7000,4950,0.71,0.71,0.70,0.70,-0.03,2
99/11/15,114000,67420,0.63,0.63,0.56,0.56,-0.14,4
99/11/16,0,0,--,--,--,--,,0
99/11/17,5000,3100,0.62,0.62,0.62,0.62,0.06,1
99/11/18,5000,3150,0.63,0.63,0.63,0.63,0.01,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,20000,14000,0.70,0.70,0.70,0.70,0.07,1
99/11/23,104000,70620,0.68,0.68,0.66,0.66,-0.04,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,99000,63360,0.64,0.64,0.64,0.64,-0.02,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,110000,77000,0.70,0.70,0.70,0.70,0.06,2
99/12/01,132000,109960,0.83,0.85,0.82,0.85,0.15,4
99/12/02,81000,62620,0.83,0.83,0.75,0.76,-0.09,8
99/12/03,72000,48910,0.71,0.71,0.67,0.67,-0.09,5
99/12/06,80000,56200,0.71,0.71,0.70,0.70,0.03,3
99/12/07,25000,17700,0.71,0.71,0.70,0.70,,2
99/12/08,40000,28800,0.72,0.72,0.72,0.72,0.02,2
99/12/09,11000,7720,0.72,0.72,0.70,0.70,-0.02,2
99/12/10,170000,93800,0.58,0.58,0.51,0.56,-0.14,5
99/12/13,70000,39200,0.56,0.56,0.56,0.56,,2
99/12/14,132000,77040,0.54,0.60,0.54,0.60,0.04,4
99/12/15,30000,19100,0.64,0.64,0.63,0.63,0.03,2
99/12/16,125000,86150,0.72,0.72,0.67,0.67,0.04,4
99/12/17,0,0,--,--,--,--,,0
99/12/20,169000,108110,0.65,0.66,0.63,0.63,-0.04,8
99/12/21,60000,38700,0.66,0.66,0.63,0.63,,2
99/12/22,70000,44700,0.65,0.65,0.63,0.63,,3
99/12/23,115000,76800,0.68,0.69,0.64,0.64,0.01,5
99/12/24,43000,27090,0.63,0.63,0.63,0.63,-0.01,2
99/12/27,95000,57150,0.61,0.61,0.59,0.60,-0.03,5
99/12/28,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
99/12/29,20000,11700,0.59,0.59,0.58,0.58,,2
