96/08/02,21043000,26304950,1.25,1.45,1.25,1.45,0.34,261
96/08/03,802000,1013030,1.23,1.50,1.23,1.32,-0.13,136
96/08/06,541000,548520,1.06,1.33,0.96,1.33,0.01,143
96/08/07,515000,531190,1.07,1.09,0.99,1.01,-0.32,143
96/08/08,830000,857090,1.02,1.07,1.00,1.07,0.06,203
96/08/09,566000,605600,1.07,1.10,1.02,1.10,0.03,187
96/08/10,539000,460550,0.95,1.02,0.82,1.02,-0.08,173
96/08/13,393000,332540,0.86,0.86,0.84,0.85,-0.17,144
96/08/14,486000,376360,0.82,0.82,0.77,0.78,-0.07,178
96/08/15,421000,271340,0.74,0.74,0.56,0.56,-0.22,166
96/08/16,291000,132430,0.50,1.02,0.40,1.02,0.46,51
96/08/17,2258000,1287260,0.57,0.58,0.57,0.57,-0.45,143
96/08/20,748000,322240,0.45,1.02,0.41,0.80,0.23,110
96/08/21,800000,362640,0.47,0.47,0.44,0.46,-0.34,187
96/08/22,600000,260520,0.46,0.46,0.42,0.42,-0.04,175
96/08/23,731000,337160,0.42,0.47,0.42,0.47,0.05,181
96/08/24,564000,266280,0.45,0.51,0.43,0.50,0.03,91
96/08/27,516000,216370,0.52,0.52,0.34,0.50,,79
96/08/28,435000,180570,0.43,0.44,0.38,0.40,-0.10,186
96/08/29,333000,105440,0.40,0.40,0.30,0.39,-0.01,181
96/08/30,918000,323280,0.35,0.41,0.34,0.41,0.02,195
96/08/31,1098000,369900,0.35,0.39,0.32,0.36,-0.05,181
96/09/03,660000,227870,0.36,0.39,0.32,0.34,-0.02,171
96/09/04,359000,116520,0.35,0.36,0.31,0.33,-0.01,175
96/09/05,716000,232220,0.34,0.34,0.30,0.30,-0.03,178
96/09/06,1108000,323480,0.29,0.36,0.26,0.36,0.06,185
96/09/07,1271000,457930,0.32,0.40,0.31,0.38,0.02,207
96/09/10,363000,115280,0.34,0.35,0.31,0.32,-0.06,188
96/09/11,925000,307810,0.33,0.35,0.32,0.34,0.02,187
96/09/12,1361000,613980,0.32,0.78,0.31,0.78,0.44,148
96/09/13,3071000,1620370,0.78,0.78,0.47,0.49,-0.29,243
96/09/14,5293000,2444190,0.48,0.49,0.45,0.45,-0.04,245
96/09/17,1901000,863390,0.44,0.48,0.44,0.46,0.01,278
96/09/19,1469000,581850,0.53,0.53,0.36,0.38,-0.08,231
96/09/20,1710000,669600,0.39,0.45,0.36,0.38,,190
96/09/21,1532000,549100,0.38,0.43,0.33,0.41,0.03,229
96/09/26,1056000,422440,0.42,0.45,0.35,0.43,0.02,178
96/09/27,3186000,1788290,0.44,0.61,0.44,0.59,0.16,306
96/09/28,822000,476800,0.59,0.61,0.55,0.61,0.02,225
96/09/29,718000,419260,0.55,0.67,0.55,0.67,0.06,183
96/10/01,543000,320230,0.62,0.65,0.54,0.65,-0.02,209
96/10/02,697000,397080,0.65,0.65,0.53,0.65,,221
96/10/03,1259000,708220,0.64,0.64,0.50,0.57,-0.08,253
96/10/04,1825000,815830,0.53,0.53,0.42,0.43,-0.14,249
96/10/05,944000,384450,0.43,0.45,0.39,0.40,-0.03,181
96/10/08,2050000,805620,0.41,0.42,0.36,0.38,-0.02,248
96/10/09,143000,60910,0.45,0.50,0.37,0.45,0.07,69
96/10/11,1826000,692020,0.40,0.49,0.35,0.38,-0.07,204
96/10/12,1653000,545810,0.35,0.39,0.30,0.31,-0.07,222
96/10/15,1904000,621800,0.32,0.37,0.31,0.32,0.01,245
96/10/16,1910000,588700,0.30,0.34,0.28,0.32,,259
96/10/17,2589000,871280,0.31,0.36,0.31,0.35,0.03,183
96/10/18,1838000,646730,0.35,0.39,0.34,0.35,,171
