107/04/10,0,0,---,---,---,---,---,0
107/04/11,50000,59000,1.18,1.18,1.18,1.18,-0.05,1
107/04/12,15000,18150,1.21,1.21,1.21,1.21,+0.03,2
107/04/13,50000,57850,1.17,1.17,1.13,1.13,-0.08,4
107/04/16,60000,67800,1.13,1.13,1.13,1.13,0.00,1
107/04/17,63000,68670,1.09,1.09,1.09,1.09,-0.04,2
107/04/18,3000,3000,1.00,1.00,1.00,1.00,-0.09,1
107/04/20,100000,105000,1.05,1.05,1.05,1.05,+0.01,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,40000,44000,1.10,1.10,1.10,1.10,+0.05,1
107/04/25,34000,34000,1.00,1.00,1.00,1.00,-0.10,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,25000,18500,0.74,0.74,0.74,0.74,-0.03,2
107/05/08,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,6000,4020,0.67,0.67,0.67,0.67,-0.04,2
107/05/11,36000,23630,0.65,0.67,0.65,0.65,-0.02,5
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,100000,60000,0.60,0.60,0.60,0.60,-0.02,1
107/05/29,100000,56000,0.56,0.56,0.56,0.56,-0.01,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,5000,3150,0.63,0.63,0.63,0.63,0.00,1
107/06/05,54000,32480,0.62,0.62,0.60,0.60,-0.03,3
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
107/09/19,10000,300,0.03,0.03,0.03,0.03,-0.01,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
