103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,199000,147260,0.74,0.74,0.74,0.74,+0.08,3
103/01/16,199000,157210,0.80,0.80,0.78,0.78,+0.04,3
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,468000,285510,0.60,0.68,0.60,0.68,+0.19,5
103/02/07,488000,330880,0.63,0.73,0.61,0.63,-0.05,11
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,3000,1530,0.51,0.51,0.51,0.51,-0.02,1
103/02/17,23000,10580,0.46,0.46,0.46,0.46,-0.05,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,298000,152960,0.52,0.52,0.50,0.50,0.00,4
103/02/24,393000,180890,0.48,0.48,0.44,0.44,-0.06,8
103/02/25,5000,2450,0.49,0.49,0.49,0.49,+0.05,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,20000,9000,0.45,0.45,0.45,0.45,0.00,3
103/03/03,15000,6850,0.46,0.46,0.45,0.45,0.00,2
103/03/04,90000,41400,0.46,0.46,0.46,0.46,+0.01,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
103/03/10,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,90000,45120,0.49,0.52,0.49,0.49,+0.07,6
103/03/13,38000,18380,0.49,0.49,0.46,0.46,-0.03,2
103/03/14,56000,24640,0.44,0.44,0.44,0.44,-0.02,3
103/03/17,453000,227520,0.48,0.52,0.48,0.49,+0.05,5
103/03/18,555000,295700,0.52,0.54,0.49,0.52,+0.03,9
103/03/19,90000,42200,0.50,0.50,0.46,0.46,-0.06,3
103/03/20,88000,34070,0.38,0.40,0.38,0.40,-0.06,4
103/03/21,104000,37170,0.38,0.38,0.32,0.33,-0.07,6
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,5000,1550,0.31,0.31,0.31,0.31,0.00,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,167000,53540,0.33,0.33,0.31,0.31,+0.02,6
103/04/01,7000,2080,0.30,0.30,0.29,0.29,-0.02,2
103/04/02,1000,320,0.32,0.32,0.32,0.32,+0.03,1
103/04/03,74000,23680,0.32,0.32,0.32,0.32,0.00,3
103/04/07,0,0,---,---,---,---,---,0
103/04/08,160000,49600,0.31,0.31,0.31,0.31,+0.02,2
103/04/09,396000,119770,0.30,0.31,0.30,0.31,0.00,2
103/04/10,396000,132670,0.34,0.34,0.33,0.33,+0.02,2
103/04/11,5000,1400,0.28,0.28,0.28,0.28,-0.05,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,25000,6100,0.24,0.26,0.24,0.26,+0.05,2
103/04/24,30000,8000,0.26,0.30,0.26,0.26,0.00,3
103/04/25,24000,4810,0.24,0.24,0.19,0.19,-0.07,2
103/04/28,5000,800,0.16,0.16,0.16,0.16,-0.03,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,10000,2400,0.24,0.24,0.24,0.24,+0.08,1
103/05/13,5000,1250,0.25,0.25,0.25,0.25,+0.01,1
103/05/14,770000,184850,0.24,0.25,0.24,0.24,-0.01,10
103/05/15,340000,115200,0.27,0.34,0.27,0.34,+0.10,6
103/05/16,961000,398160,0.38,0.44,0.36,0.42,+0.08,15
103/05/19,1011000,404010,0.45,0.48,0.36,0.37,-0.05,21
