103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,12000,9720,0.81,0.81,0.81,0.81,X,2
103/07/15,62000,53620,0.87,0.87,0.81,0.85,0.04,4
103/07/16,61000,51250,0.85,0.85,0.79,0.79,-0.06,3
103/07/17,10000,8400,0.84,0.84,0.84,0.84,0.05,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,224000,194400,0.87,0.87,0.85,0.85,X,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,12000,10320,0.86,0.86,0.86,0.86,X,2
103/07/25,3000,2940,0.98,0.98,0.98,0.98,0.12,2
103/07/28,345000,326050,0.90,1.01,0.90,1.01,0.03,6
103/07/29,149000,151290,1.01,1.05,0.95,0.95,-0.06,6
103/07/30,265000,264100,0.98,1.07,0.98,1.07,0.12,7
103/07/31,10000,10700,1.07,1.07,1.07,1.07,,1
103/08/01,42000,36960,0.88,0.88,0.88,0.88,-0.19,2
103/08/04,30000,24900,0.83,0.83,0.83,0.83,-0.05,2
103/08/05,30000,20100,0.67,0.67,0.67,0.67,-0.16,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,40000,31200,0.78,0.78,0.78,0.78,X,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,25000,18950,0.76,0.76,0.75,0.75,X,2
103/08/12,95000,67300,0.72,0.72,0.70,0.70,-0.05,10
103/08/13,241000,182810,0.69,0.80,0.69,0.80,0.10,12
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,4000,3580,0.88,0.91,0.88,0.91,X,2
103/08/20,40000,39800,0.93,1.06,0.93,1.06,0.15,2
103/08/21,52000,57880,1.08,1.19,1.08,1.19,0.13,4
103/08/22,52000,67430,1.25,1.37,1.25,1.37,0.18,5
103/08/25,65000,88520,1.42,1.42,1.30,1.30,-0.07,4
103/08/26,32000,39060,1.26,1.26,1.20,1.23,-0.07,4
103/08/27,5000,6450,1.29,1.29,1.29,1.29,0.06,1
103/08/28,212000,247540,1.19,1.19,1.16,1.19,-0.10,7
103/08/29,28000,30950,1.13,1.13,1.10,1.10,-0.09,4
103/09/01,67000,75740,1.14,1.14,1.09,1.12,0.02,4
103/09/02,21000,22030,1.07,1.07,1.03,1.03,-0.09,3
103/09/03,264000,291580,1.08,1.13,1.05,1.13,0.10,8
103/09/04,254000,261440,1.01,1.03,1.01,1.03,-0.10,5
103/09/05,258000,266160,1.06,1.06,1.00,1.03,,7
103/09/09,14000,14560,1.04,1.04,1.04,1.04,0.01,2
103/09/10,84000,79300,1.00,1.00,0.90,0.95,-0.09,6
103/09/11,115000,109250,0.95,0.95,0.95,0.95,,3
103/09/12,45000,43200,0.94,0.97,0.94,0.97,0.02,2
103/09/15,240000,212500,0.90,0.90,0.85,0.88,-0.09,5
103/09/16,0,0,--,--,--,--,,0
103/09/17,239000,207740,0.82,0.89,0.82,0.89,X,3
103/09/18,384000,345490,0.91,0.91,0.86,0.89,,8
103/09/19,44000,41360,0.94,0.94,0.94,0.94,0.05,2
103/09/22,220000,181700,0.82,0.84,0.80,0.80,-0.14,5
103/09/23,130000,104900,0.79,0.81,0.79,0.81,0.01,5
103/09/24,10000,8600,0.86,0.86,0.86,0.86,0.05,1
103/09/25,51000,37430,0.75,0.75,0.73,0.73,-0.13,3
103/09/26,586000,420800,0.77,0.77,0.68,0.70,-0.03,7
103/09/29,262000,164560,0.71,0.71,0.58,0.60,-0.10,12
103/09/30,516000,278270,0.56,0.60,0.52,0.57,-0.03,11
103/10/01,20000,9900,0.47,0.51,0.47,0.49,-0.08,3
103/10/02,50000,21900,0.45,0.45,0.43,0.44,-0.05,4
103/10/03,219000,105620,0.45,0.54,0.45,0.54,0.10,10
103/10/06,356000,168590,0.50,0.50,0.47,0.49,-0.05,10
103/10/07,296000,119440,0.39,0.41,0.39,0.41,-0.08,2
103/10/08,191000,87360,0.41,0.46,0.41,0.46,0.05,4
103/10/09,10000,4700,0.47,0.47,0.47,0.47,0.01,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,170000,55900,0.32,0.38,0.31,0.38,X,4
103/10/15,220000,65600,0.32,0.32,0.29,0.29,-0.09,5
103/10/16,107000,23250,0.20,0.26,0.20,0.26,-0.03,5
103/10/17,300000,68000,0.24,0.24,0.22,0.22,-0.04,3
103/10/20,210000,62900,0.29,0.31,0.29,0.31,0.09,6
103/10/21,400000,113000,0.26,0.29,0.26,0.29,-0.02,5
103/10/22,100000,33000,0.33,0.33,0.33,0.33,0.04,2
103/10/23,122000,39380,0.31,0.34,0.31,0.34,0.01,3
103/10/24,135000,42700,0.31,0.32,0.31,0.32,-0.02,3
103/10/27,52000,17680,0.34,0.34,0.34,0.34,0.02,1
103/10/28,80000,34400,0.43,0.43,0.43,0.43,0.09,2
103/10/29,236000,101880,0.45,0.45,0.41,0.45,0.02,7
103/10/30,68000,27560,0.40,0.42,0.40,0.42,-0.03,2
103/10/31,245000,103300,0.42,0.44,0.40,0.44,0.02,6
103/11/03,230000,96600,0.42,0.42,0.42,0.42,-0.02,4
103/11/04,2000,900,0.45,0.45,0.45,0.45,0.03,1
103/11/05,200000,78000,0.39,0.39,0.39,0.39,-0.06,1
103/11/06,105000,38650,0.33,0.37,0.33,0.37,-0.02,3
103/11/07,639000,207090,0.34,0.36,0.31,0.31,-0.06,14
103/11/10,61000,22300,0.33,0.40,0.33,0.40,0.09,3
103/11/11,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
103/11/12,272000,82740,0.32,0.32,0.28,0.28,-0.11,4
103/11/13,120000,32500,0.28,0.28,0.26,0.28,,5
103/11/14,0,0,--,--,--,--,,0
103/11/17,325000,74900,0.25,0.25,0.22,0.22,X,7
103/11/18,95000,20500,0.24,0.24,0.21,0.21,-0.01,3
103/11/19,10000,2600,0.26,0.26,0.26,0.26,0.05,1
103/11/20,1000,280,0.28,0.28,0.28,0.28,0.02,1
103/11/21,300000,78000,0.26,0.26,0.26,0.26,-0.02,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,400000,102000,0.24,0.27,0.24,0.27,X,8
103/11/26,500000,110000,0.22,0.22,0.22,0.22,-0.05,5
103/11/27,1000,240,0.24,0.24,0.24,0.24,0.02,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,20000,2400,0.12,0.12,0.12,0.12,X,1
103/12/09,18000,1800,0.10,0.10,0.10,0.10,-0.02,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,149000,4470,0.03,0.03,0.03,0.03,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,300000,6000,0.02,0.02,0.02,0.02,X,5
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,300000,6000,0.02,0.02,0.02,0.02,X,4
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,100000,1000,0.01,0.01,0.01,0.01,X,2
103/12/30,0,0,--,--,--,--,,0
107/05/14,17000,30940,1.82,1.82,1.82,1.82,0.27,3
107/05/15,383000,704550,1.82,1.94,1.77,1.86,0.04,19
107/05/16,663000,1281700,1.82,2.02,1.81,1.96,0.10,25
107/05/17,677000,1470150,2.17,2.25,2.08,2.22,0.26,33
107/05/18,784000,1805000,2.12,2.42,2.09,2.36,0.14,32
107/05/21,510000,1218180,2.47,2.53,2.30,2.36,0.00,15
107/05/22,217000,532770,2.49,2.55,2.32,2.55,0.19,13
107/05/23,477000,1283930,2.51,2.86,2.43,2.86,0.31,23
107/05/24,364000,970870,2.71,2.80,2.59,2.59,-0.27,17
107/05/25,23000,58420,2.67,2.67,2.44,2.44,-0.15,4
107/05/28,13000,30940,2.38,2.38,2.38,2.38,-0.06,2
107/05/29,2000,4860,2.43,2.43,2.43,2.43,0.05,1
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,1000,1750,1.75,1.75,1.75,1.75,0.00,1
107/06/11,1000,2010,2.01,2.01,2.01,2.01,0.26,1
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,20000,33400,1.66,1.68,1.66,1.68,0.00,2
107/06/14,50000,84300,1.73,1.73,1.55,1.55,-0.13,4
107/06/15,90000,139200,1.60,1.60,1.48,1.55,0.00,8
107/06/19,90000,149100,1.62,1.71,1.59,1.71,0.16,8
107/06/20,195000,294720,1.68,1.68,1.42,1.42,-0.29,8
