96/04/23,2768000,1524600,0.55,0.56,0.54,0.55,+0.01,111
96/04/24,1759000,1226610,0.53,0.79,0.53,0.77,+0.22,87
96/04/25,952000,741700,0.81,0.87,0.73,0.80,+0.03,61
96/04/26,1822000,1522490,0.87,0.99,0.80,0.85,+0.05,118
96/04/27,1071000,900810,0.85,0.89,0.80,0.85,0.00,67
96/04/30,819000,640500,0.84,0.84,0.75,0.79,-0.06,53
96/05/02,691000,543610,0.79,0.84,0.76,0.80,+0.01,46
96/05/03,1537000,1085440,0.80,0.80,0.43,0.79,-0.01,83
96/05/04,291000,227100,0.75,0.82,0.73,0.82,+0.03,32
96/05/07,568000,483410,0.80,0.92,0.79,0.82,0.00,54
96/05/08,406000,325930,0.88,0.88,0.77,0.82,0.00,34
96/05/09,506000,409940,0.85,0.87,0.77,0.77,-0.05,48
96/05/10,595000,454190,0.80,0.81,0.72,0.76,-0.01,40
96/05/11,652000,469060,0.71,0.75,0.71,0.72,-0.04,39
96/05/14,396000,274300,0.72,0.72,0.65,0.66,-0.06,44
96/05/15,336000,212010,0.66,0.66,0.58,0.58,-0.08,32
96/05/16,347000,204180,0.57,0.60,0.57,0.59,+0.01,26
96/05/17,557000,307420,0.60,0.60,0.52,0.59,0.00,44
96/05/18,319000,188680,0.60,0.60,0.58,0.58,-0.01,27
96/05/21,234000,140300,0.59,0.60,0.59,0.60,+0.02,16
96/05/22,452000,275010,0.60,0.63,0.60,0.60,0.00,35
96/05/23,362000,221580,0.62,0.63,0.60,0.60,0.00,28
96/05/24,408000,254200,0.61,0.65,0.60,0.61,+0.01,33
96/05/25,389000,229000,0.60,0.60,0.56,0.60,-0.01,32
96/05/28,200000,114070,0.59,0.59,0.55,0.58,-0.02,15
96/05/29,415000,235110,0.58,0.59,0.55,0.56,-0.02,28
96/05/30,403000,208500,0.56,0.56,0.50,0.52,-0.04,27
96/05/31,168000,90940,0.52,0.60,0.52,0.59,+0.07,13
96/06/01,347000,219960,0.60,0.65,0.60,0.63,+0.04,24
96/06/04,427000,290040,0.66,0.71,0.66,0.66,+0.03,33
96/06/05,302000,195080,0.66,0.68,0.60,0.60,-0.06,26
96/06/06,1009000,657070,0.60,0.68,0.59,0.68,+0.08,53
96/06/07,181000,117200,0.68,0.71,0.55,0.68,0.00,18
96/06/08,350000,230490,0.62,0.68,0.62,0.63,-0.05,27
96/06/11,331000,219420,0.65,0.67,0.65,0.65,+0.02,27
96/06/12,1191000,880020,0.67,0.78,0.67,0.73,+0.08,79
96/06/13,1035000,819210,0.75,0.84,0.74,0.74,+0.01,60
96/06/14,619000,421760,0.80,0.80,0.52,0.71,-0.03,46
96/06/20,496000,395990,0.80,0.84,0.76,0.77,-0.01,41
96/06/21,866000,693230,0.77,0.83,0.77,0.78,+0.01,68
