105/07/11,567000,658140,1.09,1.21,1.09,1.21,+0.30,21
105/07/12,692000,793920,1.23,1.23,1.09,1.12,-0.09,30
105/07/13,76000,79600,1.03,1.10,1.00,1.10,-0.02,10
105/07/14,105000,120350,1.13,1.15,1.09,1.09,-0.01,9
105/07/15,60000,69550,1.09,1.20,1.08,1.20,+0.11,7
105/07/18,130000,181030,1.25,1.59,1.25,1.59,+0.39,21
105/07/19,87000,120100,1.39,1.40,1.28,1.36,-0.23,12
105/07/20,58000,81100,1.41,1.44,1.37,1.44,+0.08,10
105/07/21,9000,11030,1.26,1.26,1.19,1.26,-0.18,4
105/07/22,1000,1300,1.30,1.30,1.30,1.30,+0.04,1
105/07/25,6000,7130,1.23,1.23,1.18,1.18,-0.12,2
105/07/26,252000,348280,1.25,1.43,1.25,1.38,+0.20,14
105/07/27,122000,161140,1.38,1.38,1.26,1.29,-0.09,15
105/07/28,892000,1233510,1.28,1.42,1.27,1.27,-0.02,26
105/07/29,566000,688940,1.26,1.27,1.17,1.25,-0.02,19
105/08/01,421000,517850,1.22,1.27,1.20,1.27,+0.02,12
105/08/02,311000,417310,1.31,1.40,1.29,1.29,+0.02,17
105/08/03,345000,430210,1.23,1.26,1.22,1.26,-0.03,7
105/08/04,465000,597500,1.28,1.34,1.27,1.27,+0.01,10
105/08/05,410000,523230,1.29,1.34,1.24,1.24,-0.03,24
105/08/08,280000,342880,1.23,1.24,1.18,1.22,-0.02,12
105/08/09,75000,90450,1.24,1.25,1.19,1.25,+0.03,11
105/08/10,315000,382850,1.22,1.23,1.20,1.22,-0.03,12
105/08/11,664000,727790,1.15,1.15,1.04,1.11,-0.11,20
105/08/12,293000,303430,1.15,1.15,1.00,1.04,-0.07,12
105/08/15,323000,322400,0.99,1.03,0.96,1.00,-0.04,7
105/08/16,369000,392190,0.97,1.20,0.97,1.20,+0.20,22
105/08/17,1833000,2496380,1.17,1.50,1.17,1.40,+0.20,118
105/08/18,1570000,2281280,1.36,1.60,1.34,1.47,+0.07,104
105/08/19,745000,1074580,1.53,1.53,1.39,1.43,-0.04,46
105/08/22,421000,573160,1.39,1.42,1.30,1.40,-0.03,31
105/08/23,257000,376440,1.42,1.52,1.40,1.46,+0.06,21
105/08/24,348000,494720,1.46,1.46,1.38,1.40,-0.06,17
105/08/25,148000,204830,1.42,1.42,1.35,1.40,0.00,11
105/08/26,68000,96050,1.42,1.42,1.39,1.39,-0.01,5
105/08/29,95000,134600,1.42,1.44,1.38,1.44,+0.05,10
105/08/30,83000,114640,1.38,1.39,1.38,1.39,-0.05,7
105/08/31,160000,228080,1.37,1.50,1.37,1.50,+0.11,12
105/09/01,343000,530350,1.57,1.66,1.40,1.40,-0.10,32
105/09/02,158000,211700,1.41,1.41,1.27,1.30,-0.10,21
105/09/05,545000,715950,1.26,1.40,1.26,1.40,+0.10,15
105/09/06,377000,571490,1.48,1.61,1.47,1.57,+0.17,26
105/09/07,375000,587570,1.57,1.63,1.54,1.59,+0.02,29
